1000 0.1
1.85491 0.15001 0.00302693
-2.67846 0.15001 0.963724
-2.48844 0.15001 -2.29415
-2.30813 0.15001 -2.40395
-2.83417 0.15001 -0.50882
2.84999 0.15001 1.31956
1.47537 0.15001 1.98946
-1.57185 0.15001 1.64315
-1.45569 0.15001 -0.718023
-0.794865 0.15001 0.079456
-2.67295 0.15001 2.33168
0.567063 0.15001 2.84999
-0.259181 0.15001 1.52247
2.84999 0.15001 0.566289
-0.76925 0.15001 1.63027
-0.210717 0.15001 -1.94918
-0.280145 0.15001 -1.0594
0.154045 0.15001 -1.11962
-0.97795 0.15001 0.57599
-0.101454 0.15001 1.42117
-2.1237 0.15001 -1.90166
-2.83257 0.15001 -2.0714
-0.733566 0.15001 -0.759802
-1.72876 0.15001 -2.48962
-1.32783 0.15001 -2.12547
2.51973 0.15001 0.563998
-2.67002 0.15001 -1.78064
-0.418121 0.15001 -2.66943
-2.51526 0.15001 0.469547
-1.68147 0.15001 1.46877
-2.11734 0.15001 -0.907797
0.182555 0.15001 -0.334627
-1.90267 0.15001 -0.347293
-1.95653 0.15001 -1.41909
0.654231 0.15001 -2.82788
-2.30587 0.15001 -0.94611
0.507133 0.15001 -0.923995
-1.46058 0.15001 -1.25374
-1.17221 0.15001 0.966372
-2.84999 0.15001 0.0696469
-0.117358 0.15001 -2.48667
-1.64013 0.15001 -0.650695
-0.385464 0.15001 -0.869409
0.766222 0.15001 -2.28588
-0.00677095 0.15001 -1.58623
-0.710423 0.15001 -2.12944
0.255359 0.15001 2.67679
-0.272061 0.15001 2.84999
-1.19376 0.15001 -0.503785
-2.67583 0.15001 1.94124
-1.53886 0.15001 -1.77211
-2.47385 0.15001 -1.48099
-1.16019 0.15001 0.635677
-1.38496 0.15001 -1.06955
-1.05313 0.15001 2.84999
-1.84743 0.15001 2.16167
-2.67691 0.15001 1.74607
-2.84999 0.15001 2.42468
-2.32681 0.15001 1.35436
0.915042 0.15001 1.54736
-0.476634 0.15001 -1.05608
1.44401 0.15001 -2.48355
-1.32628 0.15001 -0.877711
-0.935904 0.15001 -0.802354
-0.614241 0.15001 0.940773
-1.31172 0.15001 0.291137
0.0112655 0.15001 -0.616297
-1.75114 0.15001 0.591058
-2.67706 0.15001 2.13659
-2.84999 0.15001 0.866496
-2.6604 0.15001 -2.59534
-2.83173 0.15001 -1.48662
-2.68328 0.15001 -0.0288114
1.04757 0.15001 0.865708
2.84999 0.15001 0.191339
-2.67854 0.15001 1.35433
-2.84999 0.15001 1.45246
-2.84999 0.15001 0.263714
-1.47721 0.15001 1.4709
-0.770408 0.15001 1.98498
-2.66865 0.15001 -2.18032
-2.12993 0.15001 -2.84999
-1.1846 0.15001 -1.04939
-2.49241 0.15001 -0.317647
-0.665999 0.15001 2.50012
-2.84999 0.15001 2.61452
-2.166 0.15001 0.870641
-2.84999 0.15001 2.04096
-2.32976 0.15001 2.13285
-0.668309 0.15001 2.15347
-0.10246 0.15001 -1.4132
-2.66839 0.15001 -0.799774
-2.47787 0.15001 -2.50319
-1.00994 0.15001 -1.20489
-2.51097 0.15001 0.0696916
-1.95199 0.15001 -0.0108007
-1.77357 0.15001 1.29556
-2.33126 0.15001 1.15886
0.347425 0.15001 2.84999
-2.32632 0.15001 1.74664
-1.22339 0.15001 -2.31038
-0.124663 0.15001 2.01078
-2.30638 0.15001 -1.59113
2.68214 0.15001 1.9912
1.54899 0.15001 1.31568
-0.964277 0.15001 1.63124
1.8101 0.15001 -1.88193
-0.512123 0.15001 -2.48747
1.68542 0.15001 -0.27626
2.33864 0.15001 -1.02559
2.34568 0.15001 -2.74278
-0.000583735 0.15001 -0.813987
-1.58889 0.15001 -1.0847
-0.143507 0.15001 -0.125771
0.330714 0.15001 -1.01827
-2.66364 0.15001 -0.606889
-0.313767 0.15001 -2.48809
-2.66532 0.15001 -2.38577
-0.469658 0.15001 2.84999
-2.67969 0.15001 -0.223109
-1.62278 0.15001 -2.66881
2.19381 0.15001 1.1266
0.387153 0.15001 -1.92501
-1.7013 0.15001 -0.308307
-2.0766 0.15001 0.136197
-0.17411 0.15001 2.67573
-1.63603 0.15001 -1.95079
0.525678 0.15001 -0.348591
-0.125836 0.15001 0.836861
0.714242 0.15001 0.690698
-2.28306 0.15001 -1.31466
-0.201109 0.15001 -1.23895
0.506022 0.15001 -1.11997
-2.30628 0.15001 -1.99943
-2.83859 0.15001 -2.66189
-0.618896 0.15001 -2.66969
0.674115 0.15001 -1.21827
-1.7633 0.15001 0.949975
-1.5687 0.15001 0.959522
-2.84999 0.15001 1.65035
-1.12752 0.15001 -1.7731
-0.615163 0.15001 -1.95004
-0.715722 0.15001 -1.42245
-2.66968 0.15001 -0.995447
-0.652961 0.15001 0.438662
1.36441 0.15001 0.29337
-1.5795 0.15001 1.30017
-1.26475 0.15001 1.80955
-2.84999 0.15001 2.23397
-1.82159 0.15001 0.405331
0.172703 0.15001 -0.723706
-2.30993 0.15001 -2.60923
0.0276442 0.15001 -0.0404766
0.699189 0.15001 -0.0697657
1.3524 0.15001 -0.460724
1.64663 0.15001 2.51512
-0.569322 0.15001 2.67482
-2.01712 0.15001 2.84999
-2.68256 0.15001 0.167174
-1.96603 0.15001 1.64339
-0.82355 0.15001 -1.59448
-2.84999 0.15001 -2.47031
-1.51628 0.15001 -2.84999
-1.95481 0.15001 -1.79079
-0.475596 0.15001 -0.53077
-0.803022 0.15001 -0.944304
-2.34561 0.15001 0.564969
-1.62776 0.15001 -2.3079
-0.853702 0.15001 0.412698
-2.84999 0.15001 2.84999
-0.812872 0.15001 -2.66895
1.35566 0.15001 -0.272302
-2.15608 0.15001 1.25901
-1.38761 0.15001 -0.53406
-2.70087 0.15001 2.71867
-2.08086 0.15001 1.83064
-2.11049 0.15001 -0.38117
-2.51723 0.15001 2.64584
-0.649343 0.15001 1.46122
-1.64429 0.15001 2.49944
-1.3136 0.15001 -2.84999
-0.160488 0.15001 0.0633554
-2.84999 0.15001 -0.697569
-1.25964 0.15001 -0.686996
0.159633 0.15001 -0.919742
0.68561 0.15001 -0.639454
-1.65254 0.15001 -1.60293
-2.33519 0.15001 1.94069
-2.67926 0.15001 0.772043
-1.82565 0.15001 2.84999
-1.35372 0.15001 0.625133
0.307584 0.15001 -1.40561
-2.84999 0.15001 -0.896658
-2.84999 0.15001 -0.124032
-1.42849 0.15001 -2.30147
0.228189 0.15001 1.20175
-2.67458 0.15001 2.52481
-2.18507 0.15001 0.667906
-2.33558 0.15001 2.32425
