1000 0.1
1.86253 0.15001 -0.0200381
-2.6755 0.15001 0.913354
-2.49866 0.15001 -2.311
-2.33105 0.15001 -2.41701
-2.84712 0.15001 -0.552392
2.84999 0.15001 1.3105
1.47275 0.15001 1.96669
-1.55776 0.15001 1.60711
-1.47218 0.15001 -0.730044
-0.67172 0.15001 0.0328677
-2.66313 0.15001 2.30091
0.57499 0.15001 2.84999
-0.249942 0.15001 1.46004
2.84999 0.15001 0.550264
-0.75423 0.15001 1.62147
-0.255513 0.15001 -1.97606
-0.359979 0.15001 -1.11465
0.160727 0.15001 -1.27414
-0.947646 0.15001 0.56553
-0.151269 0.15001 1.29424
-2.13921 0.15001 -1.9273
-2.84211 0.15001 -2.09995
-0.645276 0.15001 -0.757705
-1.76954 0.15001 -2.499
-1.3662 0.15001 -2.14536
2.51942 0.15001 0.550592
-2.67218 0.15001 -1.81616
-0.46334 0.15001 -2.6754
-2.497 0.15001 0.421164
-1.66171 0.15001 1.4235
-2.14395 0.15001 -0.986853
0.211165 0.15001 -0.435559
-1.91701 0.15001 -0.445332
-1.97274 0.15001 -1.47216
0.630285 0.15001 -2.84624
-2.33313 0.15001 -1.02251
0.551355 0.15001 -1.00832
-1.47776 0.15001 -1.27047
-1.15712 0.15001 0.906084
-2.84902 0.15001 0.0267984
-0.160475 0.15001 -2.50096
-1.67442 0.15001 -0.753267
-0.277542 0.15001 -0.941726
0.736956 0.15001 -2.32305
-0.0488516 0.15001 -1.62494
-0.762233 0.15001 -2.14856
0.269051 0.15001 2.67035
-0.231594 0.15001 2.84999
-1.19597 0.15001 -0.524685
-2.67103 0.15001 1.8998
-1.56142 0.15001 -1.79959
-2.49594 0.15001 -1.52235
-1.14341 0.15001 0.549068
-1.38275 0.15001 -1.09362
-1.03595 0.15001 2.84999
-1.84609 0.15001 2.14294
-2.67262 0.15001 1.70106
-2.84999 0.15001 2.36879
-2.31869 0.15001 1.30861
0.868544 0.15001 1.49751
-0.551192 0.15001 -1.13044
1.42405 0.15001 -2.49655
-1.35904 0.15001 -0.895307
-0.977399 0.15001 -0.860249
-0.555775 0.15001 0.921025
-1.28215 0.15001 0.17244
0.0467247 0.15001 -0.731662
-1.74335 0.15001 0.455277
-2.66991 0.15001 2.09909
-2.84999 0.15001 0.815332
-2.67364 0.15001 -2.60011
-2.84999 0.15001 -1.51852
-2.67964 0.15001 -0.070923
1.03874 0.15001 0.818923
2.84999 0.15001 0.174516
-2.67342 0.15001 1.30523
-2.84999 0.15001 1.40275
-2.84999 0.15001 0.219173
-1.45994 0.15001 1.43003
-0.75189 0.15001 1.9754
-2.67251 0.15001 -2.20465
-2.17664 0.15001 -2.84999
-1.17024 0.15001 -1.08694
-2.49985 0.15001 -0.360839
-0.635294 0.15001 2.49907
-2.84999 0.15001 2.55847
-2.15678 0.15001 0.820352
-2.84999 0.15001 1.98644
-2.32185 0.15001 2.10159
-0.648859 0.15001 2.14765
-0.148248 0.15001 -1.45242
-2.67762 0.15001 -0.840482
-2.49953 0.15001 -2.51412
-1.06892 0.15001 -1.26545
-2.50405 0.15001 0.0293618
-1.95584 0.15001 -0.0958217
-1.75687 0.15001 1.24926
-2.32364 0.15001 1.10884
0.371367 0.15001 2.84999
-2.31718 0.15001 1.70682
-1.26507 0.15001 -2.32153
-0.156473 0.15001 1.98288
-2.3242 0.15001 -1.62586
2.68152 0.15001 1.99611
1.52863 0.15001 1.30193
-0.956335 0.15001 1.61905
1.81172 0.15001 -1.89983
-0.563582 0.15001 -2.50106
1.69709 0.15001 -0.305905
2.35405 0.15001 -1.04758
2.3527 0.15001 -2.77462
0.0473791 0.15001 -0.929538
-1.59999 0.15001 -1.10475
-0.13253 0.15001 -0.249376
0.387614 0.15001 -1.10687
-2.67673 0.15001 -0.649687
-0.361851 0.15001 -2.50053
-2.67101 0.15001 -2.40437
-0.429849 0.15001 2.84999
-2.67726 0.15001 -0.263804
-1.66867 0.15001 -2.67391
2.18757 0.15001 1.11768
0.344411 0.15001 -1.97561
-1.71447 0.15001 -0.413273
-2.09502 0.15001 0.0445438
-0.135181 0.15001 2.67084
-1.65877 0.15001 -1.98153
0.546033 0.15001 -0.427498
-0.134667 0.15001 0.711378
0.709116 0.15001 0.622867
-2.31971 0.15001 -1.41725
-0.247243 0.15001 -1.27703
0.55006 0.15001 -1.21397
-2.3178 0.15001 -2.02031
-2.84999 0.15001 -2.66541
-0.667295 0.15001 -2.6766
0.727075 0.15001 -1.29562
-1.77022 0.15001 0.863877
-1.56002 0.15001 0.891621
-2.84999 0.15001 1.59839
-1.16233 0.15001 -1.79115
-0.659919 0.15001 -1.97373
-0.765636 0.15001 -1.44987
-2.68022 0.15001 -1.03332
-0.639233 0.15001 0.426029
1.3695 0.15001 0.254975
-1.56214 0.15001 1.24875
-1.25678 0.15001 1.79138
-2.84999 0.15001 2.17842
-1.7914 0.15001 0.269802
0.214532 0.15001 -0.826012
-2.33627 0.15001 -2.62408
0.0376383 0.15001 -0.14999
0.710837 0.15001 -0.137592
1.36843 0.15001 -0.50208
1.57553 0.15001 2.49859
-0.531574 0.15001 2.67447
-2.03198 0.15001 2.84999
-2.67861 0.15001 0.124216
-1.95433 0.15001 1.60311
-0.863796 0.15001 -1.62153
-2.84999 0.15001 -2.47885
-1.56876 0.15001 -2.84999
-1.96858 0.15001 -1.81511
-0.46832 0.15001 -0.653425
-0.79159 0.15001 -0.897946
-2.32452 0.15001 0.518366
-1.66647 0.15001 -2.32402
-0.830289 0.15001 0.400306
-2.84999 0.15001 2.84999
-0.863859 0.15001 -2.67711
1.36859 0.15001 -0.312554
-2.145 0.15001 1.2151
-1.39001 0.15001 -0.546417
-2.72202 0.15001 2.69384
-2.07624 0.15001 1.79442
-2.11789 0.15001 -0.464179
-2.52703 0.15001 2.6619
-0.655038 0.15001 1.44622
-1.64487 0.15001 2.49301
-1.36723 0.15001 -2.84999
-0.137104 0.15001 -0.0566264
-2.84999 0.15001 -0.743288
-1.27201 0.15001 -0.707328
0.215385 0.15001 -1.02481
0.713182 0.15001 -0.710896
-1.66727 0.15001 -1.6292
-2.32401 0.15001 1.90442
-2.67526 0.15001 0.720219
-1.83551 0.15001 2.84999
-1.34145 0.15001 0.520236
0.25374 0.15001 -1.45512
-2.84999 0.15001 -0.938485
-2.84999 0.15001 -0.165559
