1000 0.1
1.85801 0.15001 -0.012996
-2.67629 0.15001 0.925882
-2.49894 0.15001 -2.30836
-2.32826 0.15001 -2.41305
-2.8474 0.15001 -0.543887
2.84999 0.15001 1.31505
1.46787 0.15001 1.96687
-1.55795 0.15001 1.60506
-1.48156 0.15001 -0.726526
-0.694995 0.15001 0.0252287
-2.66608 0.15001 2.31144
0.56507 0.15001 2.84999
-0.257661 0.15001 1.45585
2.84999 0.15001 0.55793
-0.753116 0.15001 1.61871
-0.253691 0.15001 -1.97607
-0.361554 0.15001 -1.12046
0.167293 0.15001 -1.27863
-0.948188 0.15001 0.565129
-0.142415 0.15001 1.30369
-2.14078 0.15001 -1.92675
-2.84217 0.15001 -2.09845
-0.657703 0.15001 -0.767931
-1.76592 0.15001 -2.50348
-1.36902 0.15001 -2.14907
2.51843 0.15001 0.557319
-2.67225 0.15001 -1.81028
-0.46211 0.15001 -2.67466
-2.49675 0.15001 0.435118
-1.66222 0.15001 1.42506
-2.14336 0.15001 -0.990847
0.205345 0.15001 -0.434246
-1.92272 0.15001 -0.439187
-1.96977 0.15001 -1.46876
0.632773 0.15001 -2.84602
-2.33369 0.15001 -1.01913
0.554267 0.15001 -1.00322
-1.47155 0.15001 -1.27618
-1.15795 0.15001 0.907661
-2.84934 0.15001 0.038846
-0.159372 0.15001 -2.49918
-1.68171 0.15001 -0.746502
-0.269719 0.15001 -0.952118
0.745113 0.15001 -2.31922
-0.043877 0.15001 -1.62706
-0.764697 0.15001 -2.1494
0.261444 0.15001 2.67638
-0.239806 0.15001 2.84999
-1.20583 0.15001 -0.525034
-2.67067 0.15001 1.9127
-1.56459 0.15001 -1.80482
-2.49356 0.15001 -1.51844
-1.14865 0.15001 0.552166
-1.37456 0.15001 -1.09662
-1.0334 0.15001 2.84999
-1.83502 0.15001 2.14237
-2.67099 0.15001 1.71423
-2.84999 0.15001 2.38971
-2.32218 0.15001 1.32399
0.86667 0.15001 1.49737
-0.552649 0.15001 -1.13362
1.43051 0.15001 -2.49389
-1.36998 0.15001 -0.896144
-0.986029 0.15001 -0.866822
-0.5609 0.15001 0.91976
-1.29209 0.15001 0.177333
0.0459969 0.15001 -0.733146
-1.75496 0.15001 0.465523
-2.6697 0.15001 2.11143
-2.84999 0.15001 0.827298
-2.67348 0.15001 -2.60013
-2.84999 0.15001 -1.51218
-2.67975 0.15001 -0.0586865
1.03076 0.15001 0.821291
2.84999 0.15001 0.183678
-2.67407 0.15001 1.31818
-2.84999 0.15001 1.41564
-2.84999 0.15001 0.231454
-1.46002 0.15001 1.42864
-0.748398 0.15001 1.97317
