1000 0.1
1.859 0.15001 0.0105962
-2.67674 0.15001 0.937457
-2.49677 0.15001 -2.30353
-2.32712 0.15001 -2.41132
-2.8461 0.15001 -0.520393
2.84999 0.15001 1.33072
1.48338 0.15001 1.97538
-1.56109 0.15001 1.62457
-1.41475 0.15001 -0.717719
-0.798426 0.15001 0.13921
-2.66574 0.15001 2.31399
0.562659 0.15001 2.84999
-0.274741 0.15001 1.46378
2.84999 0.15001 0.57667
-0.763745 0.15001 1.63183
-0.238596 0.15001 -1.95353
-0.336421 0.15001 -1.10278
0.178235 0.15001 -1.24929
-0.957026 0.15001 0.602322
-0.139447 0.15001 1.33165
-2.14057 0.15001 -1.91474
-2.83781 0.15001 -2.08869
-0.706877 0.15001 -0.736239
-1.75799 0.15001 -2.49323
-1.3516 0.15001 -2.13782
2.51784 0.15001 0.576819
-2.67354 0.15001 -1.79789
-0.443604 0.15001 -2.669
-2.49597 0.15001 0.449532
-1.66329 0.15001 1.44787
-2.13486 0.15001 -0.981378
0.212681 0.15001 -0.402491
-1.8895 0.15001 -0.434467
-1.96261 0.15001 -1.46406
0.648357 0.15001 -2.8395
-2.3296 0.15001 -1.00501
0.557605 0.15001 -0.975568
-1.46522 0.15001 -1.25267
-1.16806 0.15001 0.928765
-2.84623 0.15001 0.0590227
-0.140968 0.15001 -2.48862
-1.61951 0.15001 -0.744491
-0.25665 0.15001 -0.928566
0.758985 0.15001 -2.3076
-0.0292928 0.15001 -1.60696
-0.744896 0.15001 -2.13223
0.258322 0.15001 2.67627
-0.246001 0.15001 2.84999
-1.16619 0.15001 -0.466308
-2.67259 0.15001 1.91752
-1.54921 0.15001 -1.79229
-2.49454 0.15001 -1.50323
-1.1557 0.15001 0.587487
-1.36588 0.15001 -1.0713
-1.03906 0.15001 2.84999
-1.84119 0.15001 2.15262
-2.67324 0.15001 1.72195
-2.84999 0.15001 2.39071
-2.32435 0.15001 1.3332
0.869348 0.15001 1.52138
-0.531565 0.15001 -1.08583
1.44502 0.15001 -2.48866
-1.27757 0.15001 -0.885966
-0.908405 0.15001 -0.747439
-0.564142 0.15001 0.945644
-1.3114 0.15001 0.21849
0.0501668 0.15001 -0.700939
-1.79694 0.15001 0.465225
-2.67104 0.15001 2.11462
-2.84999 0.15001 0.840549
-2.67226 0.15001 -2.59998
-2.84286 0.15001 -1.49816
-2.67681 0.15001 -0.0379982
1.03575 0.15001 0.849703
2.84999 0.15001 0.203469
-2.67502 0.15001 1.32861
-2.84999 0.15001 1.42639
-2.84999 0.15001 0.250031
-1.46327 0.15001 1.44853
-0.759063 0.15001 1.97993
-2.67089 0.15001 -2.19453
-2.16616 0.15001 -2.84999
-1.15907 0.15001 -1.0616
-2.50313 0.15001 -0.32577
-0.649902 0.15001 2.50095
-2.84999 0.15001 2.57985
-2.15807 0.15001 0.852995
-2.84999 0.15001 2.00827
-2.32387 0.15001 2.12018
-0.658891 0.15001 2.15038
-0.129355 0.15001 -1.43569
-2.67677 0.15001 -0.810631
-2.49671 0.15001 -2.50906
-1.05926 0.15001 -1.24189
