1000 0.1
1.85688 0.15001 -0.0195871
-2.67576 0.15001 0.923537
-2.49845 0.15001 -2.32035
-2.3293 0.15001 -2.42525
-2.84751 0.15001 -0.547085
2.84999 0.15001 1.30853
1.46188 0.15001 1.97453
-1.5661 0.15001 1.60771
-1.46106 0.15001 -0.738688
-0.777988 0.15001 0.0723204
-2.66771 0.15001 2.30575
0.547546 0.15001 2.84999
-0.275647 0.15001 1.44902
2.84999 0.15001 0.548694
-0.768565 0.15001 1.61521
-0.252983 0.15001 -1.97283
-0.357665 0.15001 -1.11573
0.16125 0.15001 -1.27164
-0.958059 0.15001 0.569711
-0.142218 0.15001 1.31304
-2.14133 0.15001 -1.93359
-2.84249 0.15001 -2.10064
-0.723814 0.15001 -0.775825
-1.76109 0.15001 -2.50055
-1.36466 0.15001 -2.14748
2.51876 0.15001 0.548779
-2.67271 0.15001 -1.81808
-0.457712 0.15001 -2.67445
-2.49714 0.15001 0.429253
-1.66954 0.15001 1.42853
-2.14256 0.15001 -1.00773
0.202009 0.15001 -0.429828
-1.91345 0.15001 -0.460252
-1.9705 0.15001 -1.48239
0.635588 0.15001 -2.84407
-2.33498 0.15001 -1.02918
0.54612 0.15001 -1.00078
-1.47803 0.15001 -1.2754
-1.16768 0.15001 0.90672
-2.84593 0.15001 0.0359256
-0.154129 0.15001 -2.49844
-1.66069 0.15001 -0.767291
-0.287678 0.15001 -0.93847
0.74307 0.15001 -2.31832
-0.0478441 0.15001 -1.62287
-0.760301 0.15001 -2.14911
0.245725 0.15001 2.67603
-0.254323 0.15001 2.84999
-1.19709 0.15001 -0.512145
-2.67222 0.15001 1.90917
-1.56124 0.15001 -1.8062
-2.49434 0.15001 -1.52412
-1.15821 0.15001 0.553237
-1.38942 0.15001 -1.09351
-1.04734 0.15001 2.84999
-1.84949 0.15001 2.14135
-2.67321 0.15001 1.7103
-2.84999 0.15001 2.38692
-2.32284 0.15001 1.31889
0.868901 0.15001 1.49882
-0.548763 0.15001 -1.12377
1.42855 0.15001 -2.49429
-1.33289 0.15001 -0.900207
-0.953363 0.15001 -0.809193
-0.569831 0.15001 0.921315
-1.30242 0.15001 0.176761
0.0365576 0.15001 -0.726857
-1.77234 0.15001 0.44832
-2.67143 0.15001 2.10725
-2.84999 0.15001 0.825386
-2.66504 0.15001 -2.62016
-2.84999 0.15001 -1.51737
-2.67779 0.15001 -0.0632857
1.03362 0.15001 0.823456
2.84999 0.15001 0.173264
-2.67415 0.15001 1.31519
-2.84999 0.15001 1.41331
-2.84999 0.15001 0.228349
-1.46843 0.15001 1.42983
-0.763862 0.15001 1.97148
-2.67149 0.15001 -2.21247
-2.15786 0.15001 -2.84999
-1.18387 0.15001 -1.08453
-2.50439 0.15001 -0.355613
-0.654431 0.15001 2.49552
-2.84999 0.15001 2.57739
-2.15846 0.15001 0.832455
-2.84999 0.15001 2.00083
-2.32411 0.15001 2.11003
-0.662768 0.15001 2.1444
-0.147381 0.15001 -1.45126
-2.67802 0.15001 -0.83763
-2.49424 0.15001 -2.52872
-1.07362 0.15001 -1.27141
-2.50059 0.15001 0.0360315
-1.96794 0.15001 -0.0955748
-1.7646 0.15001 1.25701
-2.32663 0.15001 1.11962
0.348366 0.15001 2.84999
-2.32028 0.15001 1.71666
-1.26062 0.15001 -2.32184
-0.170125 0.15001 1.97537
-2.32407 0.15001 -1.63072
2.68088 0.15001 1.99277
1.52672 0.15001 1.30257
-0.968367 0.15001 1.61319
1.81546 0.15001 -1.899
-0.557575 0.15001 -2.49993
1.69227 0.15001 -0.304371
2.35266 0.15001 -1.04534
2.35527 0.15001 -2.77388
