1000 0.1
1.8591 0.15001 -0.0180417
-2.6753 0.15001 0.919363
-2.50143 0.15001 -2.3113
-2.33251 0.15001 -2.41496
-2.84681 0.15001 -0.548744
2.84999 0.15001 1.31736
1.47226 0.15001 1.9666
-1.55516 0.15001 1.60665
-1.47735 0.15001 -0.729833
-0.681466 0.15001 0.0261435
-2.66628 0.15001 2.30692
0.572398 0.15001 2.84999
-0.254919 0.15001 1.45742
2.84999 0.15001 0.555609
-0.75391 0.15001 1.62097
-0.256292 0.15001 -1.97376
-0.359753 0.15001 -1.12048
0.161941 0.15001 -1.27819
-0.945826 0.15001 0.566546
-0.149316 0.15001 1.29866
-2.14622 0.15001 -1.92698
-2.84552 0.15001 -2.0998
-0.65088 0.15001 -0.765479
-1.76804 0.15001 -2.50033
-1.36892 0.15001 -2.14688
2.51819 0.15001 0.554522
-2.67283 0.15001 -1.81673
-0.463138 0.15001 -2.67412
-2.49759 0.15001 0.426817
-1.65832 0.15001 1.4233
-2.14514 0.15001 -0.988815
0.208377 0.15001 -0.435995
-1.91973 0.15001 -0.442946
-1.96981 0.15001 -1.47278
0.631653 0.15001 -2.84519
-2.3345 0.15001 -1.02282
0.553023 0.15001 -1.00631
-1.47254 0.15001 -1.27397
-1.1567 0.15001 0.906294
-2.84988 0.15001 0.0323681
-0.159026 0.15001 -2.49884
-1.67906 0.15001 -0.750622
-0.271302 0.15001 -0.950608
0.740155 0.15001 -2.32214
-0.0476101 0.15001 -1.6276
-0.764114 0.15001 -2.14763
0.272407 0.15001 2.66874
-0.233955 0.15001 2.84999
-1.20127 0.15001 -0.527288
-2.67289 0.15001 1.90727
-1.56362 0.15001 -1.80247
-2.49597 0.15001 -1.52131
-1.1449 0.15001 0.552988
-1.37261 0.15001 -1.09867
-1.03585 0.15001 2.84999
-1.84175 0.15001 2.14274
-2.67298 0.15001 1.70778
-2.84999 0.15001 2.38193
-2.32067 0.15001 1.31634
0.866896 0.15001 1.49677
-0.550992 0.15001 -1.13299
1.42717 0.15001 -2.49647
-1.36849 0.15001 -0.899084
-0.986123 0.15001 -0.875941
-0.557564 0.15001 0.921136
-1.28857 0.15001 0.178211
0.0467729 0.15001 -0.73348
-1.7497 0.15001 0.45767
-2.67183 0.15001 2.10668
-2.84999 0.15001 0.820563
-2.67173 0.15001 -2.60194
-2.84999 0.15001 -1.51817
-2.68038 0.15001 -0.0653714
1.03454 0.15001 0.819119
2.84999 0.15001 0.1795
-2.67361 0.15001 1.31194
-2.84999 0.15001 1.40939
-2.84999 0.15001 0.224848
-1.45785 0.15001 1.42858
-0.751588 0.15001 1.97597
-2.67398 0.15001 -2.20618
-2.17543 0.15001 -2.84999
-1.16316 0.15001 -1.0894
-2.50281 0.15001 -0.355985
-0.643805 0.15001 2.49837
-2.84999 0.15001 2.5717
-2.15633 0.15001 0.829038
-2.84999 0.15001 1.99726
-2.32392 0.15001 2.10622
-0.652004 0.15001 2.14826
-0.147026 0.15001 -1.45604
-2.67772 0.15001 -0.837626
-2.50136 0.15001 -2.51318
-1.06591 0.15001 -1.26961
-2.5055 0.15001 0.0352885
-1.96351 0.15001 -0.0908201
-1.75567 0.15001 1.2504
-2.3239 0.15001 1.11673
0.370622 0.15001 2.84999
-2.31719 0.15001 1.7141
-1.26626 0.15001 -2.32155
-0.15855 0.15001 1.98293
-2.32448 0.15001 -1.62421
2.68015 0.15001 1.99818
1.52617 0.15001 1.30052
-0.95451 0.15001 1.61735
1.80841 0.15001 -1.88814
-0.562767 0.15001 -2.49909
1.69496 0.15001 -0.303357
2.35424 0.15001 -1.04206
2.35301 0.15001 -2.76823
0.049725 0.15001 -0.931711
-1.58948 0.15001 -1.10753
-0.137662 0.15001 -0.253109
0.390511 0.15001 -1.10687
-2.67627 0.15001 -0.646254
-0.360629 0.15001 -2.49821
-2.67168 0.15001 -2.40728
-0.436166 0.15001 2.84999
-2.67816 0.15001 -0.258805
-1.66564 0.15001 -2.67488
2.18631 0.15001 1.11832
0.349456 0.15001 -1.97509
-1.71846 0.15001 -0.410056
-2.10743 0.15001 0.0474103
-0.13354 0.15001 2.67462
-1.66107 0.15001 -1.98414
0.544214 0.15001 -0.425437
-0.137405 0.15001 0.717227
0.704218 0.15001 0.62506
-2.31692 0.15001 -1.41762
-0.246776 0.15001 -1.28282
0.552665 0.15001 -1.21295
-2.32377 0.15001 -2.01978
-2.84999 0.15001 -2.66469
-0.666973 0.15001 -2.67582
0.729484 0.15001 -1.29398
-1.77141 0.15001 0.863528
-1.56052 0.15001 0.889823
-2.84999 0.15001 1.60605
-1.16554 0.15001 -1.79307
-0.663472 0.15001 -1.97228
-0.767258 0.15001 -1.45221
-2.67984 0.15001 -1.03137
-0.642512 0.15001 0.421982
1.36423 0.15001 0.255346
-1.56104 0.15001 1.24783
-1.25415 0.15001 1.79062
-2.84999 0.15001 2.19066
-1.79614 0.15001 0.271334
0.215695 0.15001 -0.826087
-2.33438 0.15001 -2.61647
0.0329121 0.15001 -0.151773
0.707127 0.15001 -0.135327
1.36744 0.15001 -0.499585
1.57358 0.15001 2.49982
-0.538667 0.15001 2.6749
-2.02418 0.15001 2.84999
-2.6794 0.15001 0.129813
-1.95272 0.15001 1.5989
-0.868112 0.15001 -1.62261
-2.84999 0.15001 -2.47799
-1.56417 0.15001 -2.84999
-1.97224 0.15001 -1.81775
-0.47034 0.15001 -0.666125
-0.797861 0.15001 -0.905549
-2.32529 0.15001 0.524771
-1.66719 0.15001 -2.3256
-0.833622 0.15001 0.399786
-2.84999 0.15001 2.84999
-0.863184 0.15001 -2.67656
1.36621 0.15001 -0.310717
-2.14628 0.15001 1.22574
-1.39204 0.15001 -0.545812
-2.7162 0.15001 2.70045
-2.08862 0.15001 1.80467
-2.11962 0.15001 -0.46312
-2.5228 0.15001 2.66066
-0.654108 0.15001 1.446
-1.63525 0.15001 2.49423
-1.36279 0.15001 -2.84999
-0.143648 0.15001 -0.0584028
-2.84999 0.15001 -0.740253
-1.27578 0.15001 -0.70729
0.21794 0.15001 -1.02591
0.713364 0.15001 -0.708242
-1.66762 0.15001 -1.63177
-2.3279 0.15001 1.91131
-2.67457 0.15001 0.72623
-1.82812 0.15001 2.84999
-1.34596 0.15001 0.527551
0.255904 0.15001 -1.45714
-2.84999 0.15001 -0.936664
-2.84999 0.15001 -0.160367
-1.46904 0.15001 -2.31902
0.198175 0.15001 1.10715
-2.65415 0.15001 2.50535
-2.15143 0.15001 0.625867
-2.32179 0.15001 2.3028
0.186098 0.15001 1.87461
-0.764773 0.15001 -2.50341
-1.94943 0.15001 -0.967103
1.36002 0.15001 1.5915
1.52859 0.15001 0.352562
0.190556 0.15001 1.6844
-0.239798 0.15001 2.50237
-0.559501 0.15001 -1.45877
2.35169 0.15001 1.02595
1.36362 0.15001 0.633164
2.34488 0.15001 1.80144
1.69759 0.15001 -1.2451
-1.16224 0.15001 -2.84999
-1.17708 0.15001 -0.886528
-0.456752 0.15001 -1.62824
-1.06468 0.15001 -2.32284
-0.451849 0.15001 -1.29417
-0.961492 0.15001 -2.84999
-1.75552 0.15001 -0.932203
-2.67393 0.15001 -2.01227
-2.67235 0.15001 1.51026
-2.84999 0.15001 -1.71488
-2.49444 0.15001 -1.91879
2.18521 0.15001 1.30967
-0.449352 0.15001 1.80323
-2.49941 0.15001 1.80908
-1.97129 0.15001 -2.49955
-2.49948 0.15001 0.625745
-1.53427 0.15001 2.67119
0.468194 0.15001 2.33294
-0.35545 0.15001 1.6291
-1.86904 0.15001 -2.67488
