1240 0.1
-0.486393 3.89579 -0.486393
-0.487355 3.89482 -0.297583
-0.487431 3.89474 -0.0988524
-0.487528 3.89466 0.100459
-0.487873 3.89431 0.299502
-0.488843 3.89337 0.498246
-0.490618 3.89155 0.696905
-0.493132 3.88905 0.895947
-0.495764 3.88636 1.09585
-0.497669 3.88445 1.29606
-0.487355 4.08459 -0.487355
-0.488386 4.08429 -0.297871
-0.488437 4.08425 -0.0989276
-0.488534 4.08418 0.100399
-0.488897 4.08412 0.299463
-0.48988 4.08385 0.498247
-0.491621 4.08359 0.696995
-0.494025 4.08338 0.89614
-0.496495 4.08328 1.09614
-0.49822 4.08323 1.29672
-0.48743 4.28331 -0.48743
-0.488436 4.2833 -0.297908
-0.48849 4.28324 -0.0990023
-0.488638 4.28296 0.100275
-0.489119 4.28293 0.299292
-0.49027 4.28258 0.498098
-0.492147 4.2825 0.696955
-0.494576 4.28249 0.896226
-0.496978 4.28256 1.09634
-0.498611 4.28279 1.2972
-0.487527 4.48254 -0.487526
-0.488535 4.48245 -0.297981
-0.48864 4.48243 -0.0991397
-0.488908 4.48215 0.100057
-0.489595 4.48204 0.299026
-0.490982 4.48175 0.497881
-0.493011 4.48175 0.696899
-0.49542 4.48169 0.896357
-0.497669 4.48194 1.0966
-0.499146 4.48217 1.29788
-0.487884 4.68169 -0.487882
-0.488906 4.68163 -0.298111
-0.489131 4.68144 -0.0993543
-0.489609 4.68132 0.0997653
-0.490546 4.68094 0.298743
-0.492151 4.68076 0.497729
-0.494238 4.68094 0.696962
-0.496506 4.68095 0.896589
-0.498512 4.6813 1.09695
-0.499778 4.68234 1.29867
-0.488845 4.88045 -0.488842
-0.489877 4.88045 -0.298316
-0.490258 4.88023 -0.0995967
-0.490981 4.88008 0.0994939
-0.492135 4.87988 0.298562
-0.493815 4.87992 0.497746
-0.495777 4.8801 0.697183
-0.497747 4.88046 0.896955
-0.499426 4.88116 1.09794
-0.499808 4.88214 1.29891
-0.490647 5.07907 -0.490645
-0.491645 5.07928 -0.298567
-0.492172 5.07911 -0.0997542
-0.493032 5.07906 0.0993981
-0.494247 5.07916 0.298607
-0.495793 5.07932 0.497971
-0.497446 5.07967 0.697547
-0.499024 5.08012 0.897648
-0.500068 5.08106 1.09864
-0.5001 5.08016 1.29913
-0.493133 5.27816 -0.493132
-0.494023 5.27833 -0.29877
-0.494576 5.2785 -0.0997388
-0.49542 5.27857 0.0995119
-0.496499 5.27884 0.298858
-0.497755 5.27922 0.498348
-0.49902 5.27988 0.698022
-0.50018 5.28002 0.898276
-0.500569 5.2806 1.09813
-0.501655 5.27948 1.30053
-0.495765 5.47802 -0.495763
-0.496492 5.47835 -0.298891
-0.496967 5.47852 -0.0995809
-0.497669 5.47879 0.0997626
-0.498506 5.47912 0.299206
-0.499426 5.47982 0.498965
-0.500067 5.47996 0.69841
-0.501119 5.48027 0.898439
-0.501134 5.48009 1.09839
-0.502117 5.48066 1.30104
-0.497687 5.67827 -0.497687
-0.498234 5.67889 -0.298894
-0.498627 5.67941 -0.0993718
-0.499158 5.68006 0.100041
-0.499782 5.68087 0.299824
-0.500092 5.68131 0.499015
-0.501086 5.68233 0.698247
-0.501662 5.68327 0.898255
-0.502119 5.68321 1.09854
-0.502361 5.68421 1.30204
-0.297581 3.89482 -0.487354
-0.297871 3.89383 -0.297871
-0.297908 3.89377 -0.0989281
-0.297981 3.89368 0.100399
-0.298111 3.89332 0.299465
-0.298316 3.89231 0.498247
-0.298564 3.89058 0.696993
-0.298766 3.88819 0.896138
-0.298891 3.88568 1.09613
-0.298893 3.88396 1.29672
-0.297871 4.08429 -0.488384
-0.298136 4.08406 -0.298137
-0.298158 4.08404 -0.0989912
-0.298211 4.08399 0.100356
-0.298318 4.08389 0.299438
-0.298509 4.08362 0.498276
-0.298732 4.08347 0.697111
-0.298923 4.08331 0.896345
-0.299033 4.08313 1.09645
-0.299015 4.08313 1.29738
-0.297907 4.2833 -0.488435
-0.298159 4.28324 -0.298158
-0.298153 4.28324 -0.099041
-0.298173 4.28298 0.100262
-0.298257 4.28293 0.29929
-0.298445 4.28257 0.498118
-0.298698 4.28256 0.697048
-0.298921 4.28249 0.896407
-0.299064 4.28252 1.09662
-0.299068 4.28279 1.29782
-0.29798 4.48244 -0.488533
-0.298211 4.48243 -0.29821
-0.298173 4.48249 -0.0991411
-0.29814 4.48218 0.100089
-0.298174 4.48199 0.299058
-0.298349 4.48181 0.497915
-0.29864 4.48181 0.696976
-0.298906 4.48175 0.896503
-0.299083 4.48204 1.09684
-0.299104 4.48218 1.29844
-0.298113 4.68163 -0.488906
-0.29832 4.68163 -0.298319
-0.29826 4.6815 -0.0993191
-0.298175 4.6813 0.0998465
-0.29813 4.68094 0.298816
-0.298279 4.68094 0.497779
-0.298603 4.68094 0.697021
-0.298908 4.68116 0.8967
-0.299105 4.68143 1.09714
-0.299146 4.68166 1.29916
-0.29832 4.88045 -0.489877
