1000 0.1
1.85671 0.15001 -0.0222353
-2.67716 0.15001 0.914141
-2.49906 0.15001 -2.31654
-2.33051 0.15001 -2.42198
-2.84851 0.15001 -0.548484
2.84999 0.15001 1.30851
1.46467 0.15001 1.96727
-1.56617 0.15001 1.60462
-1.46036 0.15001 -0.737577
-0.772936 0.15001 0.0664865
-2.66698 0.15001 2.30457
0.549498 0.15001 2.84999
-0.272509 0.15001 1.45084
2.84999 0.15001 0.545773
-0.7668 0.15001 1.6164
-0.256299 0.15001 -1.97262
-0.356986 0.15001 -1.11705
0.159857 0.15001 -1.27095
-0.956145 0.15001 0.568124
-0.142856 0.15001 1.31081
-2.14167 0.15001 -1.93226
-2.841 0.15001 -2.1005
-0.716013 0.15001 -0.777286
-1.76443 0.15001 -2.50035
-1.36557 0.15001 -2.14599
2.51877 0.15001 0.545825
-2.67239 0.15001 -1.81796
-0.458823 0.15001 -2.67401
-2.4974 0.15001 0.424751
-1.66941 0.15001 1.42422
-2.14138 0.15001 -1.00941
0.201444 0.15001 -0.431152
-1.91551 0.15001 -0.457842
-1.97139 0.15001 -1.48177
0.634311 0.15001 -2.84504
-2.33372 0.15001 -1.02844
0.54546 0.15001 -1.00421
-1.47753 0.15001 -1.27465
-1.16873 0.15001 0.904746
-2.84897 0.15001 0.0317295
-0.155301 0.15001 -2.49635
-1.66027 0.15001 -0.765241
-0.286103 0.15001 -0.939787
0.740843 0.15001 -2.32069
-0.0480194 0.15001 -1.62354
-0.762238 0.15001 -2.14669
0.242749 0.15001 2.67545
-0.25534 0.15001 2.84999
-1.19596 0.15001 -0.513781
-2.67357 0.15001 1.90301
-1.56167 0.15001 -1.80488
-2.4951 0.15001 -1.52481
-1.15545 0.15001 0.551214
-1.39352 0.15001 -1.09143
-1.05241 0.15001 2.84999
-1.84774 0.15001 2.14049
-2.67385 0.15001 1.70408
-2.84999 0.15001 2.37674
-2.32472 0.15001 1.31233
0.867861 0.15001 1.49553
-0.548931 0.15001 -1.126
1.42631 0.15001 -2.49467
-1.33295 0.15001 -0.899121
-0.9551 0.15001 -0.812918
-0.569431 0.15001 0.920824
-1.29854 0.15001 0.176764
0.0368531 0.15001 -0.727004
-1.76582 0.15001 0.450399
-2.67303 0.15001 2.10217
-2.84999 0.15001 0.815702
-2.66792 0.15001 -2.61173
-2.84999 0.15001 -1.51901
-2.67924 0.15001 -0.065647
1.03186 0.15001 0.818502
2.84999 0.15001 0.170375
-2.67567 0.15001 1.30695
-2.84999 0.15001 1.40492
-2.84999 0.15001 0.223183
-1.46961 0.15001 1.42727
-0.766401 0.15001 1.97077
-2.67188 0.15001 -2.20979
-2.16382 0.15001 -2.84999
-1.18393 0.15001 -1.08596
-2.50439 0.15001 -0.35593
-0.658269 0.15001 2.49568
-2.84999 0.15001 2.56529
-2.16065 0.15001 0.827109
-2.84999 0.15001 1.99338
-2.32818 0.15001 2.10257
-0.667102 0.15001 2.14351
-0.146661 0.15001 -1.45188
-2.6788 0.15001 -0.839157
-2.49686 0.15001 -2.52285
-1.07358 0.15001 -1.27023
-2.50217 0.15001 0.0349716
-1.96897 0.15001 -0.0939082
-1.76528 0.15001 1.25222
-2.32921 0.15001 1.11331
0.344579 0.15001 2.84999
