1000 0.1
1.86056 0.15001 -0.00350724
-2.67873 0.15001 0.982853
-2.48938 0.15001 -2.28084
-2.32837 0.15001 -2.38692
-2.84999 0.15001 -0.495796
2.84999 0.15001 1.32287
1.48922 0.15001 1.97296
-1.53712 0.15001 1.62275
-1.45266 0.15001 -0.692994
-0.764915 0.15001 0.10941
-2.67034 0.15001 2.35899
0.577973 0.15001 2.84999
-0.256653 0.15001 1.46273
2.84999 0.15001 0.565749
-0.739497 0.15001 1.62925
-0.250742 0.15001 -1.95388
-0.320927 0.15001 -1.06807
0.162425 0.15001 -1.23157
-0.943412 0.15001 0.600442
-0.116002 0.15001 1.33924
-2.13364 0.15001 -1.88279
-2.84079 0.15001 -2.07985
-0.735078 0.15001 -0.750611
-1.76861 0.15001 -2.49816
-1.3766 0.15001 -2.13304
2.52095 0.15001 0.564587
-2.67693 0.15001 -1.78481
-0.46034 0.15001 -2.671
-2.49862 0.15001 0.483949
-1.64523 0.15001 1.44667
-2.13515 0.15001 -0.968504
0.200407 0.15001 -0.395244
-1.91616 0.15001 -0.406585
-1.96253 0.15001 -1.44117
0.631187 0.15001 -2.83551
-2.32574 0.15001 -0.98514
0.528558 0.15001 -0.967866
-1.4619 0.15001 -1.24017
-1.15528 0.15001 0.93299
-2.84855 0.15001 0.0928989
-0.157038 0.15001 -2.48892
-1.65199 0.15001 -0.717227
-0.40134 0.15001 -0.883482
0.740372 0.15001 -2.31111
-0.040674 0.15001 -1.59886
-0.762767 0.15001 -2.13695
0.272559 0.15001 2.67493
-0.222503 0.15001 2.84999
-1.18923 0.15001 -0.478319
-2.66794 0.15001 1.97434
-1.55376 0.15001 -1.77559
-2.49728 0.15001 -1.48078
-1.13503 0.15001 0.586653
-1.37024 0.15001 -1.06139
-1.01297 0.15001 2.84999
-1.81881 0.15001 2.1488
-2.67248 0.15001 1.77946
-2.84999 0.15001 2.45437
-2.32146 0.15001 1.38595
0.890703 0.15001 1.51609
-0.517488 0.15001 -1.07806
1.43568 0.15001 -2.49285
-1.31951 0.15001 -0.865885
-0.933951 0.15001 -0.783321
-0.559098 0.15001 0.943538
-1.28943 0.15001 0.219394
0.0204647 0.15001 -0.688743
-1.7429 0.15001 0.509541
-2.66961 0.15001 2.16761
-2.84999 0.15001 0.88423
-2.67695 0.15001 -2.58048
-2.84479 0.15001 -1.48975
-2.68061 0.15001 -0.00758833
1.04382 0.15001 0.840775
2.84999 0.15001 0.190559
-2.67488 0.15001 1.38123
-2.84999 0.15001 1.48077
-2.84999 0.15001 0.2866
-1.44568 0.15001 1.44738
-0.730804 0.15001 1.98053
-2.67061 0.15001 -2.17781
-2.20569 0.15001 -2.84999
