1240 0.1
-0.380732 0.431921 -0.380682
-0.406761 0.402192 -0.176686
-0.382871 0.421403 0.00374553
-0.386826 0.420625 0.192706
-0.391919 0.421512 0.375101
-0.406786 0.398665 0.555768
-0.42148 0.396163 0.737211
-0.453952 0.361546 0.914884
-0.486446 0.313322 1.09259
-0.491311 0.34213 1.28114
-0.420079 0.632025 -0.421015
-0.462456 0.558974 -0.25829
-0.455912 0.585247 -0.0753216
-0.449791 0.59048 0.110076
-0.46462 0.588009 0.294791
-0.468694 0.567442 0.478907
-0.471843 0.570331 0.664487
-0.481008 0.542335 0.850359
-0.494521 0.501888 1.03668
-0.500021 0.530184 1.22848
-0.383107 0.8076 -0.383817
-0.442945 0.739985 -0.211046
-0.419028 0.766247 -0.0266283
-0.419585 0.77445 0.15723
-0.430059 0.771608 0.339388
-0.446172 0.754208 0.519125
-0.457092 0.760061 0.700117
-0.477503 0.734219 0.880234
-0.495769 0.696929 1.06249
-0.501854 0.7194 1.25186
-0.389909 0.994919 -0.39087
-0.453432 0.925822 -0.222915
-0.429085 0.95294 -0.0370268
-0.432592 0.960162 0.147857
-0.445221 0.956979 0.330125
-0.455698 0.943034 0.510723
-0.466229 0.947664 0.692216
-0.482559 0.92535 0.873739
-0.501888 0.895154 1.05743
-0.508662 0.911425 1.2509
-0.393696 1.17907 -0.394782
-0.458913 1.1106 -0.22526
-0.434248 1.137 -0.0382383
-0.439606 1.14257 0.147481
-0.453143 1.14057 0.330487
-0.463286 1.12936 0.512447
-0.474822 1.13357 0.694936
-0.489905 1.11678 0.877317
-0.508144 1.09519 1.06045
-0.516501 1.10595 1.2515
-0.403903 1.36288 -0.3974
-0.463899 1.29492 -0.227635
-0.444205 1.31931 -0.0414752
-0.452486 1.32313 0.143697
-0.462907 1.32303 0.328268
-0.473904 1.31498 0.512744
-0.485144 1.31923 0.697545
-0.500552 1.30794 0.881182
-0.513969 1.29662 1.06622
-0.524558 1.30115 1.25269
-0.43402 1.53972 -0.43118
-0.473307 1.47793 -0.254623
-0.462238 1.49906 -0.064749
-0.468284 1.50289 0.12525
-0.476879 1.50426 0.315186
-0.48574 1.50092 0.504581
-0.498735 1.50481 0.692964
-0.509284 1.49997 0.881415
-0.522895 1.49723 1.07045
