1000 0.1
1.86134 0.15001 0.00890668
-2.67632 0.15001 0.928041
-2.49497 0.15001 -2.32839
-2.32517 0.15001 -2.4356
-2.84677 0.15001 -0.542603
2.84999 0.15001 1.3385
1.47414 0.15001 1.98135
-1.55516 0.15001 1.62304
-1.43919 0.15001 -0.720086
-0.796369 0.15001 0.118039
-2.66439 0.15001 2.31827
0.574596 0.15001 2.84999
-0.261552 0.15001 1.46063
2.84999 0.15001 0.579969
-0.748054 0.15001 1.62601
-0.236421 0.15001 -1.96139
-0.352806 0.15001 -1.09946
0.170589 0.15001 -1.25448
-0.956744 0.15001 0.593394
-0.13959 0.15001 1.31688
-2.12822 0.15001 -1.93537
-2.83198 0.15001 -2.0983
-0.724988 0.15001 -0.755872
-1.74175 0.15001 -2.49407
-1.34637 0.15001 -2.13921
2.51957 0.15001 0.57872
-2.66956 0.15001 -1.8189
-0.435012 0.15001 -2.67116
-2.49591 0.15001 0.433652
-1.6618 0.15001 1.44532
-2.13501 0.15001 -0.996133
0.209318 0.15001 -0.410668
-1.90612 0.15001 -0.444038
-1.96046 0.15001 -1.47347
0.653081 0.15001 -2.8426
-2.32785 0.15001 -1.02768
0.55633 0.15001 -0.980995
-1.46552 0.15001 -1.26148
-1.1652 0.15001 0.923861
-2.84786 0.15001 0.0392742
-0.133181 0.15001 -2.49187
-1.64202 0.15001 -0.750436
-0.273463 0.15001 -0.925288
0.761933 0.15001 -2.3113
-0.0331959 0.15001 -1.60981
-0.741423 0.15001 -2.13989
0.271538 0.15001 2.67681
-0.222128 0.15001 2.84999
-1.18155 0.15001 -0.482508
-2.67021 0.15001 1.92115
-1.54632 0.15001 -1.79638
-2.48833 0.15001 -1.52566
-1.15614 0.15001 0.579489
-1.37671 0.15001 -1.07747
-1.02087 0.15001 2.84999
-1.82944 0.15001 2.15333
-2.67121 0.15001 1.72185
-2.84999 0.15001 2.39566
-2.32291 0.15001 1.3276
0.873572 0.15001 1.51245
-0.544389 0.15001 -1.10293
1.44714 0.15001 -2.49074
-1.30186 0.15001 -0.88628
-0.928911 0.15001 -0.775806
-0.56299 0.15001 0.932955
-1.31246 0.15001 0.211403
0.0485443 0.15001 -0.708806
-1.77739 0.15001 0.471044
-2.66818 0.15001 2.11943
-2.84999 0.15001 0.829961
-2.65738 0.15001 -2.64475
-2.84999 0.15001 -1.51538
-2.67846 0.15001 -0.0590418
1.03442 0.15001 0.841958
2.84999 0.15001 0.205001
-2.67434 0.15001 1.32334
