1000 0.1
1.85662 0.15001 -0.0199358
-2.67939 0.15001 0.930244
-2.49761 0.15001 -2.30953
-2.32646 0.15001 -2.4136
-2.84981 0.15001 -0.556285
2.84999 0.15001 1.29591
1.4763 0.15001 1.96615
-1.5615 0.15001 1.62419
-1.46701 0.15001 -0.746226
-0.783223 0.15001 0.065326
-2.66404 0.15001 2.30366
0.561681 0.15001 2.84999
-0.260801 0.15001 1.49599
2.84999 0.15001 0.542171
-0.770773 0.15001 1.63823
-0.227526 0.15001 -1.96654
-0.316001 0.15001 -1.09451
0.179445 0.15001 -1.17986
-0.926588 0.15001 0.577554
-0.0999915 0.15001 1.3961
-2.1542 0.15001 -1.8776
-2.84174 0.15001 -2.105
-0.738554 0.15001 -0.792802
-1.7558 0.15001 -2.50558
-1.35169 0.15001 -2.1458
2.51988 0.15001 0.541181
-2.67081 0.15001 -1.81713
-0.442695 0.15001 -2.67043
-2.50734 0.15001 0.437103
-1.6576 0.15001 1.43942
-2.12694 0.15001 -0.956162
0.187234 0.15001 -0.385108
-1.91261 0.15001 -0.407214
-1.98608 0.15001 -1.47639
0.655421 0.15001 -2.84937
-2.3211 0.15001 -0.96814
0.523673 0.15001 -0.969772
-1.48242 0.15001 -1.28539
-1.16317 0.15001 0.916315
-2.84999 0.15001 0.0338784
-0.138122 0.15001 -2.49373
-1.66742 0.15001 -0.730111
-0.411707 0.15001 -0.925727
0.75967 0.15001 -2.33186
0.00526224 0.15001 -1.60652
-0.742915 0.15001 -2.13041
0.254343 0.15001 2.67345
-0.247225 0.15001 2.84999
-1.19947 0.15001 -0.526253
-2.6725 0.15001 1.90276
-1.55858 0.15001 -1.80626
-2.50003 0.15001 -1.51425
-1.13111 0.15001 0.563258
-1.40039 0.15001 -1.10347
-1.06218 0.15001 2.84999
-1.85994 0.15001 2.14759
-2.67233 0.15001 1.70648
-2.84999 0.15001 2.36382
-2.32021 0.15001 1.32197
0.912696 0.15001 1.52693
-0.510506 0.15001 -1.1105
1.44967 0.15001 -2.49825
-1.33253 0.15001 -0.912795
-0.945615 0.15001 -0.825362
-0.59576 0.15001 0.95514
-1.30452 0.15001 0.20426
0.0174242 0.15001 -0.678578
-1.74184 0.15001 0.554136
-2.6719 0.15001 2.10047
-2.84999 0.15001 0.832107
-2.66327 0.15001 -2.61602
