1000 0.1
1.86192 0.15001 -0.00284129
-2.67688 0.15001 0.924533
-2.49232 0.15001 -2.33258
-2.32273 0.15001 -2.43787
-2.84303 0.15001 -0.551655
2.84999 0.15001 1.32527
1.4681 0.15001 1.98314
-1.55725 0.15001 1.62322
-1.43218 0.15001 -0.717196
-0.791567 0.15001 0.118844
-2.66535 0.15001 2.30742
0.571309 0.15001 2.84999
-0.267645 0.15001 1.46381
2.84999 0.15001 0.567139
-0.761164 0.15001 1.6382
-0.231596 0.15001 -1.9671
-0.339196 0.15001 -1.10691
0.181523 0.15001 -1.26139
-0.950946 0.15001 0.597748
-0.145328 0.15001 1.31538
-2.12821 0.15001 -1.93884
-2.82998 0.15001 -2.10282
-0.716801 0.15001 -0.758932
-1.73868 0.15001 -2.49608
-1.34307 0.15001 -2.13833
2.51961 0.15001 0.566583
-2.66929 0.15001 -1.82725
-0.433762 0.15001 -2.67294
-2.49801 0.15001 0.428028
-1.6608 0.15001 1.44142
-2.13571 0.15001 -0.989915
0.21174 0.15001 -0.418059
-1.89894 0.15001 -0.442032
-1.96236 0.15001 -1.46196
0.651994 0.15001 -2.84526
-2.32748 0.15001 -1.0302
0.557119 0.15001 -0.988761
-1.45841 0.15001 -1.26423
-1.15783 0.15001 0.930647
-2.84657 0.15001 0.0320027
-0.132738 0.15001 -2.49648
-1.63545 0.15001 -0.74601
-0.266527 0.15001 -0.932192
0.760735 0.15001 -2.31632
-0.0258823 0.15001 -1.61567
-0.737822 0.15001 -2.14194
0.263104 0.15001 2.67705
-0.2456 0.15001 2.84999
-1.17336 0.15001 -0.484424
-2.67142 0.15001 1.91042
-1.54724 0.15001 -1.79531
-2.49147 0.15001 -1.53237
-1.15528 0.15001 0.581362
-1.37017 0.15001 -1.07945
-1.04957 0.15001 2.84999
-1.84228 0.15001 2.15327
-2.67081 0.15001 1.71168
-2.84999 0.15001 2.37975
-2.31879 0.15001 1.31821
0.869998 0.15001 1.51052
-0.532831 0.15001 -1.10394
1.44473 0.15001 -2.49061
-1.2942 0.15001 -0.888737
-0.914768 0.15001 -0.776334
-0.555224 0.15001 0.942015
-1.30471 0.15001 0.210768
0.0495381 0.15001 -0.716003
-1.76762 0.15001 0.472094
-2.67061 0.15001 2.10837
-2.84999 0.15001 0.825685
-2.65765 0.15001 -2.64311
-2.84999 0.15001 -1.52341
-2.67796 0.15001 -0.0667414
1.03699 0.15001 0.834832
2.84999 0.15001 0.191785
-2.6717 0.15001 1.31725
-2.84999 0.15001 1.41435
