1000 0.1
1.85953 0.15001 -0.0181706
-2.67694 0.15001 0.926209
-2.49597 0.15001 -2.32407
-2.32745 0.15001 -2.42942
-2.84621 0.15001 -0.548854
2.84999 0.15001 1.31013
1.47353 0.15001 1.97305
-1.54941 0.15001 1.62138
-1.46011 0.15001 -0.725162
-0.782469 0.15001 0.0889357
-2.66143 0.15001 2.31202
0.581161 0.15001 2.84999
-0.260643 0.15001 1.45503
2.84999 0.15001 0.551753
-0.748834 0.15001 1.62708
-0.256922 0.15001 -1.97025
-0.36421 0.15001 -1.10765
0.160776 0.15001 -1.26886
-0.945453 0.15001 0.579692
-0.129189 0.15001 1.31679
-2.14042 0.15001 -1.93367
-2.83815 0.15001 -2.104
-0.735743 0.15001 -0.766537
-1.75932 0.15001 -2.49817
-1.36537 0.15001 -2.14202
2.51934 0.15001 0.551041
-2.67229 0.15001 -1.82308
-0.464003 0.15001 -2.67415
-2.49602 0.15001 0.433899
-1.65784 0.15001 1.4424
-2.14255 0.15001 -0.991854
0.20182 0.15001 -0.425015
-1.91908 0.15001 -0.448062
-1.97316 0.15001 -1.47136
0.630248 0.15001 -2.84376
-2.33179 0.15001 -1.03677
0.544475 0.15001 -0.996742
-1.47768 0.15001 -1.26772
-1.15244 0.15001 0.920563
-2.84785 0.15001 0.032753
-0.160752 0.15001 -2.49895
-1.6594 0.15001 -0.753614
-0.279378 0.15001 -0.937027
0.734773 0.15001 -2.32018
-0.0481826 0.15001 -1.61968
-0.761503 0.15001 -2.14461
0.275592 0.15001 2.67708
-0.225483 0.15001 2.84999
-1.19768 0.15001 -0.496164
-2.67274 0.15001 1.91136
-1.5616 0.15001 -1.79778
-2.49764 0.15001 -1.52912
-1.14596 0.15001 0.566318
-1.39491 0.15001 -1.08142
-1.02569 0.15001 2.84999
-1.8301 0.15001 2.14793
-2.67352 0.15001 1.71345
-2.84999 0.15001 2.39268
-2.32108 0.15001 1.32359
0.878561 0.15001 1.50228
-0.55553 0.15001 -1.11486
1.42943 0.15001 -2.48868
-1.32668 0.15001 -0.888828
-0.946288 0.15001 -0.790975
-0.553368 0.15001 0.926831
-1.3023 0.15001 0.193009
0.0364663 0.15001 -0.720672
-1.75334 0.15001 0.480643
-2.66943 0.15001 2.11037
-2.84999 0.15001 0.825028
-2.66379 0.15001 -2.62456
-2.84999 0.15001 -1.52224
-2.67887 0.15001 -0.0639395
1.038 0.15001 0.823665
2.84999 0.15001 0.177027
-2.67422 0.15001 1.321
