1000 0.1
1.85966 0.15001 -0.0134019
-2.67606 0.15001 0.931807
-2.49689 0.15001 -2.32442
-2.32737 0.15001 -2.42928
-2.84936 0.15001 -0.544258
2.84999 0.15001 1.31311
1.46324 0.15001 1.97864
-1.56521 0.15001 1.61444
-1.45903 0.15001 -0.738603
-0.785341 0.15001 0.0827022
-2.66909 0.15001 2.31499
0.549534 0.15001 2.84999
-0.278573 0.15001 1.44945
2.84999 0.15001 0.556077
-0.766594 0.15001 1.62006
-0.248791 0.15001 -1.97592
-0.355749 0.15001 -1.11351
0.164905 0.15001 -1.26816
-0.961156 0.15001 0.570173
-0.142224 0.15001 1.31591
-2.14304 0.15001 -1.93473
-2.84214 0.15001 -2.10199
-0.73356 0.15001 -0.774464
-1.75521 0.15001 -2.50132
-1.35783 0.15001 -2.1509
2.51838 0.15001 0.555908
-2.6728 0.15001 -1.82114
-0.454618 0.15001 -2.67502
-2.49553 0.15001 0.434164
-1.66672 0.15001 1.43374
-2.14017 0.15001 -1.00204
0.204049 0.15001 -0.425024
-1.91624 0.15001 -0.454092
-1.97141 0.15001 -1.48226
0.636468 0.15001 -2.8454
-2.33173 0.15001 -1.03173
0.547586 0.15001 -0.99452
-1.47727 0.15001 -1.27741
-1.16749 0.15001 0.911454
-2.84841 0.15001 0.0381467
-0.152999 0.15001 -2.50048
-1.66079 0.15001 -0.765472
-0.287155 0.15001 -0.934121
0.745919 0.15001 -2.31832
-0.0435324 0.15001 -1.62305
-0.755706 0.15001 -2.14944
0.243739 0.15001 2.67642
-0.250891 0.15001 2.84999
-1.19502 0.15001 -0.510833
-2.67465 0.15001 1.91863
-1.56016 0.15001 -1.81041
-2.49606 0.15001 -1.52667
-1.16261 0.15001 0.554487
-1.39226 0.15001 -1.09402
-1.03935 0.15001 2.84999
-1.84314 0.15001 2.14881
-2.67403 0.15001 1.7208
-2.84999 0.15001 2.39636
-2.32283 0.15001 1.32864
0.873704 0.15001 1.50514
-0.548225 0.15001 -1.12149
1.43179 0.15001 -2.49206
-1.32655 0.15001 -0.902124
-0.947051 0.15001 -0.802378
-0.569899 0.15001 0.921849
-1.30876 0.15001 0.181432
0.0361334 0.15001 -0.722096
-1.77713 0.15001 0.445463
-2.67414 0.15001 2.11678
-2.84999 0.15001 0.833773
-2.66298 0.15001 -2.62695
-2.84999 0.15001 -1.51768
-2.6792 0.15001 -0.0600349
1.03587 0.15001 0.828623
2.84999 0.15001 0.181944
-2.67449 0.15001 1.3258
-2.84999 0.15001 1.42461
-2.84999 0.15001 0.231328
-1.46755 0.15001 1.43768
-0.759396 0.15001 1.97242
-2.67022 0.15001 -2.21636
-2.15269 0.15001 -2.84999
-1.18261 0.15001 -1.078
-2.50584 0.15001 -0.351786
-0.647562 0.15001 2.49532
-2.84999 0.15001 2.58623
-2.15645 0.15001 0.836077
-2.84999 0.15001 2.01118
-2.32902 0.15001 2.11503
-0.657845 0.15001 2.14392
-0.144436 0.15001 -1.45134
-2.67629 0.15001 -0.835009
-2.493 0.15001 -2.53228
-1.07339 0.15001 -1.26751
-2.50206 0.15001 0.0406541
-1.97128 0.15001 -0.0954286
-1.76363 0.15001 1.26099
-2.32614 0.15001 1.12685
0.344812 0.15001 2.84999
-2.32035 0.15001 1.72659
-1.25497 0.15001 -2.32513
-0.167263 0.15001 1.97508
-2.32485 0.15001 -1.63309
2.68067 0.15001 1.99458
1.52964 0.15001 1.30794
-0.965948 0.15001 1.61775
1.81493 0.15001 -1.88904
-0.555069 0.15001 -2.50056
1.69515 0.15001 -0.297951
2.35338 0.15001 -1.04056
2.35383 0.15001 -2.77019
0.0360161 0.15001 -0.923165
-1.60087 0.15001 -1.11183
-0.139858 0.15001 -0.239675
0.384409 0.15001 -1.09546
-2.67841 0.15001 -0.642717
-0.354245 0.15001 -2.49992
-2.66333 0.15001 -2.42911
-0.447033 0.15001 2.84999
-2.67799 0.15001 -0.253722
-1.65177 0.15001 -2.67513
2.18629 0.15001 1.12171
0.353378 0.15001 -1.97187
-1.71759 0.15001 -0.421838
-2.13172 0.15001 0.0397338
-0.155117 0.15001 2.67
-1.65613 0.15001 -1.99167
0.541632 0.15001 -0.414534
-0.139257 0.15001 0.731196
0.704793 0.15001 0.636566
-2.3187 0.15001 -1.42707
-0.244772 0.15001 -1.27645
0.54884 0.15001 -1.20015
-2.31998 0.15001 -2.02923
-2.84999 0.15001 -2.6638
-0.656684 0.15001 -2.67652
0.724849 0.15001 -1.28411
-1.78171 0.15001 0.862683
-1.56972 0.15001 0.903587
-2.84999 0.15001 1.62051
-1.161 0.15001 -1.79628
-0.655667 0.15001 -1.97388
-0.762982 0.15001 -1.44978
-2.67904 0.15001 -1.02853
-0.644776 0.15001 0.436624
1.36536 0.15001 0.263197
-1.57008 0.15001 1.25807
-1.26346 0.15001 1.79209
-2.84999 0.15001 2.20496
-1.80908 0.15001 0.256669
0.204609 0.15001 -0.817655
-2.32487 0.15001 -2.63706
0.0323196 0.15001 -0.138802
0.70724 0.15001 -0.124844
1.36662 0.15001 -0.492428
1.55739 0.15001 2.5037
-0.547303 0.15001 2.67266
-2.01999 0.15001 2.84999
-2.67781 0.15001 0.135933
-1.96023 0.15001 1.60884
-0.863889 0.15001 -1.6218
-2.84999 0.15001 -2.47705
-1.55068 0.15001 -2.84999
-1.97066 0.15001 -1.82489
-0.484552 0.15001 -0.650208
-0.829157 0.15001 -0.950842
-2.32459 0.15001 0.532312
-1.65481 0.15001 -2.32574
-0.838891 0.15001 0.405305
-2.84999 0.15001 2.84999
-0.852146 0.15001 -2.67744
1.36632 0.15001 -0.303308
-2.1511 0.15001 1.23379
-1.38733 0.15001 -0.548388
-2.70842 0.15001 2.70446
-2.09248 0.15001 1.81626
-2.12212 0.15001 -0.476495
-2.51536 0.15001 2.65186
-0.669847 0.15001 1.44465
-1.63726 0.15001 2.49558
-1.35055 0.15001 -2.84999
-0.140152 0.15001 -0.0449981
-2.84999 0.15001 -0.736571
-1.26065 0.15001 -0.704038
0.210745 0.15001 -1.01313
0.709585 0.15001 -0.697593
-1.66673 0.15001 -1.64127
-2.32996 0.15001 1.92149
-2.67523 0.15001 0.737476
-1.8253 0.15001 2.84999
-1.36537 0.15001 0.525042
0.257204 0.15001 -1.44826
-2.84999 0.15001 -0.932943
-2.84999 0.15001 -0.154913
-1.45708 0.15001 -2.3223
0.197878 0.15001 1.1244
-2.66444 0.15001 2.51104
-2.15113 0.15001 0.633463
-2.32514 0.15001 2.3084
0.210509 0.15001 1.91894
-0.755324 0.15001 -2.50468
-1.94141 0.15001 -0.979009
1.36373 0.15001 1.59707
1.52978 0.15001 0.359289
