1000 0.1
1.8605 0.15001 -0.00286921
-2.67613 0.15001 0.951118
-2.49858 0.15001 -2.3029
-2.32728 0.15001 -2.40849
-2.84945 0.15001 -0.528524
2.84999 0.15001 1.32843
1.46945 0.15001 1.97437
-1.5591 0.15001 1.61654
-1.4833 0.15001 -0.717632
-0.689373 0.15001 0.0441763
-2.66976 0.15001 2.32814
0.564771 0.15001 2.84999
-0.268263 0.15001 1.45302
2.84999 0.15001 0.57048
-0.760922 0.15001 1.62009
-0.242349 0.15001 -1.97005
-0.354042 0.15001 -1.11252
0.168724 0.15001 -1.2621
-0.955976 0.15001 0.56599
-0.141243 0.15001 1.31111
-2.1465 0.15001 -1.91613
-2.84413 0.15001 -2.09465
-0.660456 0.15001 -0.757544
-1.76136 0.15001 -2.4953
-1.35875 0.15001 -2.14309
2.51913 0.15001 0.569589
-2.67621 0.15001 -1.80592
-0.449036 0.15001 -2.67411
-2.50269 0.15001 0.456781
-1.6637 0.15001 1.43975
-2.14481 0.15001 -0.985871
0.206011 0.15001 -0.421926
-1.93021 0.15001 -0.431078
-1.96895 0.15001 -1.46866
0.645404 0.15001 -2.84536
-2.33642 0.15001 -1.01005
0.551389 0.15001 -0.990826
-1.46675 0.15001 -1.26762
-1.1654 0.15001 0.911567
-2.84997 0.15001 0.0596278
-0.145929 0.15001 -2.49676
-1.68404 0.15001 -0.739874
-0.281723 0.15001 -0.934566
0.752344 0.15001 -2.31807
-0.0375525 0.15001 -1.61823
-0.752119 0.15001 -2.14652
0.261894 0.15001 2.67567
-0.233812 0.15001 2.84999
-1.21282 0.15001 -0.508135
-2.67171 0.15001 1.93517
-1.55593 0.15001 -1.79813
-2.49882 0.15001 -1.51115
-1.15147 0.15001 0.559911
-1.36699 0.15001 -1.08994
-1.02878 0.15001 2.84999
-1.83185 0.15001 2.15109
-2.67175 0.15001 1.7383
-2.84999 0.15001 2.41521
-2.32318 0.15001 1.34642
0.869789 0.15001 1.50655
-0.546004 0.15001 -1.12411
1.43923 0.15001 -2.49139
-1.363 0.15001 -0.888369
-0.978533 0.15001 -0.831458
-0.568862 0.15001 0.917945
-1.30351 0.15001 0.192575
0.0414809 0.15001 -0.721527
-1.75753 0.15001 0.48305
-2.67108 0.15001 2.13162
-2.84999 0.15001 0.853188
-2.67285 0.15001 -2.59998
-2.84999 0.15001 -1.50806
-2.6809 0.15001 -0.0394649
1.03592 0.15001 0.83335
2.84999 0.15001 0.195509
-2.67425 0.15001 1.34304
-2.84999 0.15001 1.44058
-2.84999 0.15001 0.253612
-1.46336 0.15001 1.43845
-0.75454 0.15001 1.97571
-2.67418 0.15001 -2.19557
-2.17167 0.15001 -2.84999
-1.15662 0.15001 -1.08467
-2.50693 0.15001 -0.333315
-0.638227 0.15001 2.49894
-2.84999 0.15001 2.60675
-2.16081 0.15001 0.857756
-2.84999 0.15001 2.02849
-2.32451 0.15001 2.13445
-0.652462 0.15001 2.1478
-0.139113 0.15001 -1.44668
-2.67914 0.15001 -0.820269
-2.49692 0.15001 -2.50687
-1.05911 0.15001 -1.26645
-2.50761 0.15001 0.061972
-1.97536 0.15001 -0.0684741
-1.76156 0.15001 1.27044
-2.32509 0.15001 1.14701
0.363564 0.15001 2.84999
-2.31576 0.15001 1.74307
-1.25543 0.15001 -2.31914
-0.16421 0.15001 1.97749
-2.32729 0.15001 -1.61506
2.681 0.15001 2.00967
1.52768 0.15001 1.31541
-0.960427 0.15001 1.61843
1.80912 0.15001 -1.87694
-0.550098 0.15001 -2.49915
1.69681 0.15001 -0.288215
2.35562 0.15001 -1.02949
2.35331 0.15001 -2.76064
0.0411433 0.15001 -0.920569
-1.58689 0.15001 -1.10009
-0.141246 0.15001 -0.240096
0.389021 0.15001 -1.09257
-2.67899 0.15001 -0.626795
-0.348014 0.15001 -2.49731
-2.67155 0.15001 -2.39767
-0.432515 0.15001 2.84999
-2.67951 0.15001 -0.234889
-1.65974 0.15001 -2.67265
2.18726 0.15001 1.13264
0.360174 0.15001 -1.96845
-1.7329 0.15001 -0.395341
-2.12397 0.15001 0.0696566
-0.138597 0.15001 2.66882
-1.65464 0.15001 -1.97992
0.542997 0.15001 -0.411216
-0.139598 0.15001 0.729198
0.705106 0.15001 0.639708
-2.32044 0.15001 -1.40766
-0.240843 0.15001 -1.27316
0.55376 0.15001 -1.19523
-2.32315 0.15001 -2.00969
-2.84999 0.15001 -2.66495
-0.652994 0.15001 -2.67595
0.729254 0.15001 -1.27997
-1.77857 0.15001 0.891096
-1.56999 0.15001 0.905493
-2.84999 0.15001 1.63719
-1.15601 0.15001 -1.79014
-0.650536 0.15001 -1.9707
-0.757197 0.15001 -1.44867
-2.68031 0.15001 -1.01599
-0.641095 0.15001 0.435791
1.36531 0.15001 0.27029
-1.56773 0.15001 1.26203
-1.25546 0.15001 1.79418
-2.84999 0.15001 2.22237
-1.80735 0.15001 0.297411
0.209424 0.15001 -0.815392
-2.33052 0.15001 -2.61149
0.0312695 0.15001 -0.138217
0.707552 0.15001 -0.121217
1.36861 0.15001 -0.484338
1.56288 0.15001 2.50446
-0.534504 0.15001 2.67403
-2.00431 0.15001 2.84999
-2.68069 0.15001 0.157329
-1.95529 0.15001 1.62308
-0.856612 0.15001 -1.62037
-2.84999 0.15001 -2.47845
-1.55812 0.15001 -2.84999
-1.97102 0.15001 -1.81072
-0.480085 0.15001 -0.648173
-0.805234 0.15001 -0.911766
-2.33231 0.15001 0.554628
-1.65846 0.15001 -2.31867
-0.831017 0.15001 0.402298
-2.84999 0.15001 2.84999
-0.849665 0.15001 -2.67688
1.3676 0.15001 -0.295628
-2.15038 0.15001 1.25426
-1.41004 0.15001 -0.531219
-2.70102 0.15001 2.71656
-2.11064 0.15001 1.83893
-2.12698 0.15001 -0.454334
-2.50987 0.15001 2.65558
-0.662491 0.15001 1.44386
-1.6274 0.15001 2.4965
-1.35444 0.15001 -2.84999
-0.144731 0.15001 -0.0464696
-2.84999 0.15001 -0.722277
-1.28218 0.15001 -0.70169
0.214995 0.15001 -1.01279
0.711763 0.15001 -0.693535
-1.66136 0.15001 -1.62698
-2.32147 0.15001 1.93916
-2.67619 0.15001 0.757967
-1.81109 0.15001 2.84999
-1.34942 0.15001 0.537824
0.262551 0.15001 -1.44388
-2.84999 0.15001 -0.920945
-2.84999 0.15001 -0.134581
-1.45902 0.15001 -2.31541
0.1984 0.15001 1.12197
-2.66556 0.15001 2.52289
-2.15988 0.15001 0.65367
-2.31854 0.15001 2.32702
0.206372 0.15001 1.9109
-0.752005 0.15001 -2.50372
-1.94888 0.15001 -0.959324
1.36077 0.15001 1.60396
1.53002 0.15001 0.367514
0.189766 0.15001 1.71418
-0.240865 0.15001 2.49683
-0.549825 0.15001 -1.45392
2.35285 0.15001 1.03969
1.36551 0.15001 0.6479
2.34653 0.15001 1.81325
1.69778 0.15001 -1.23233
-1.15108 0.15001 -2.84999
-1.16716 0.15001 -0.880495
-0.445036 0.15001 -1.62396
-1.05325 0.15001 -2.32175
-0.446191 0.15001 -1.2861
-0.948073 0.15001 -2.84999
-1.75423 0.15001 -0.923792
