1000 0.1
1.85362 0.15001 -0.0483529
-2.67546 0.15001 0.909317
-2.49726 0.15001 -2.32091
-2.32579 0.15001 -2.42121
-2.84666 0.15001 -0.555814
2.84999 0.15001 1.27448
1.47806 0.15001 1.94964
-1.5466 0.15001 1.6048
-1.46529 0.15001 -0.740924
-0.770015 0.15001 0.0616936
-2.65752 0.15001 2.29136
0.598568 0.15001 2.84999
-0.240136 0.15001 1.45705
2.84999 0.15001 0.518282
-0.73565 0.15001 1.61484
-0.275815 0.15001 -1.98535
-0.377443 0.15001 -1.13029
0.140467 0.15001 -1.29325
-0.947005 0.15001 0.561763
-0.147835 0.15001 1.28929
-2.14702 0.15001 -1.93633
-2.84683 0.15001 -2.10502
-0.739835 0.15001 -0.78984
-1.76101 0.15001 -2.5056
-1.37182 0.15001 -2.15027
2.5171 0.15001 0.518682
-2.67314 0.15001 -1.8254
-0.472329 0.15001 -2.67807
-2.49622 0.15001 0.415914
-1.6567 0.15001 1.42695
-2.14785 0.15001 -0.994256
0.192889 0.15001 -0.458549
-1.91305 0.15001 -0.45103
-1.98053 0.15001 -1.49053
0.623922 0.15001 -2.84919
-2.33579 0.15001 -1.03515
0.531912 0.15001 -1.02844
-1.50041 0.15001 -1.27977
-1.16238 0.15001 0.89882
-2.84982 0.15001 0.0219906
-0.170522 0.15001 -2.50786
-1.66623 0.15001 -0.767754
-0.306928 0.15001 -0.953963
0.726594 0.15001 -2.32905
-0.0686681 0.15001 -1.64106
-0.773572 0.15001 -2.15149
0.29563 0.15001 2.66966
-0.20788 0.15001 2.84999
-1.1986 0.15001 -0.513333
-2.67365 0.15001 1.89225
-1.57766 0.15001 -1.81549
-2.49987 0.15001 -1.53102
-1.14467 0.15001 0.545542
-1.41312 0.15001 -1.09718
-1.01484 0.15001 2.84999
-1.83116 0.15001 2.14288
-2.67288 0.15001 1.69795
-2.84999 0.15001 2.36129
-2.32485 0.15001 1.30212
0.874714 0.15001 1.46894
-0.569216 0.15001 -1.13894
1.42173 0.15001 -2.49167
-1.34002 0.15001 -0.906755
-0.959782 0.15001 -0.813363
-0.559369 0.15001 0.911749
-1.29203 0.15001 0.174061
0.023378 0.15001 -0.752349
-1.74942 0.15001 0.450005
-2.6681 0.15001 2.08504
-2.84999 0.15001 0.808437
-2.66992 0.15001 -2.60712
-2.84999 0.15001 -1.52374
-2.68126 0.15001 -0.0758815
1.02811 0.15001 0.78696
2.84999 0.15001 0.145752
-2.67772 0.15001 1.29802
-2.84999 0.15001 1.39294
-2.84999 0.15001 0.21455
-1.45416 0.15001 1.42446
-0.723444 0.15001 1.97188
-2.67284 0.15001 -2.21471
-2.17007 0.15001 -2.84999
-1.20937 0.15001 -1.08449
-2.50311 0.15001 -0.36766
-0.614213 0.15001 2.49955
-2.84999 0.15001 2.55327
-2.15512 0.15001 0.821376
-2.84987 0.15001 1.97763
-2.28851 0.15001 2.12632
-0.624 0.15001 2.14623
-0.16656 0.15001 -1.46868
-2.67576 0.15001 -0.844441
-2.49215 0.15001 -2.5259
-1.09935 0.15001 -1.27309
-2.50574 0.15001 0.0241084
-1.96836 0.15001 -0.0987799
-1.75985 0.15001 1.25792
-2.32638 0.15001 1.10386
0.397619 0.15001 2.84999
-2.32555 0.15001 1.69891
-1.26729 0.15001 -2.32315
-0.129045 0.15001 1.98421
-2.3292 0.15001 -1.63628
2.6788 0.15001 1.96153
