1000 0.1
1.8604 0.15001 -0.00202712
-2.67774 0.15001 0.947863
-2.49595 0.15001 -2.30312
-2.32669 0.15001 -2.41132
-2.84791 0.15001 -0.523184
2.84999 0.15001 1.32705
1.46354 0.15001 1.98127
-1.56292 0.15001 1.61886
-1.46729 0.15001 -0.710018
-0.682358 0.15001 0.0627918
-2.66668 0.15001 2.33446
0.554949 0.15001 2.84999
-0.272963 0.15001 1.45098
2.84999 0.15001 0.566802
-0.760587 0.15001 1.62236
-0.242221 0.15001 -1.96415
-0.353423 0.15001 -1.09981
0.167296 0.15001 -1.25617
-0.955683 0.15001 0.586012
-0.128994 0.15001 1.32834
-2.13657 0.15001 -1.91757
-2.83865 0.15001 -2.08987
-0.648574 0.15001 -0.74198
-1.75932 0.15001 -2.49789
-1.35574 0.15001 -2.13792
2.51942 0.15001 0.566685
-2.67218 0.15001 -1.80054
-0.450207 0.15001 -2.67189
-2.49761 0.15001 0.453296
-1.66777 0.15001 1.44097
-2.13905 0.15001 -0.979817
0.210773 0.15001 -0.410031
-1.92053 0.15001 -0.427108
-1.96487 0.15001 -1.4637
0.642715 0.15001 -2.84298
-2.33273 0.15001 -1.003
0.55275 0.15001 -0.984536
-1.46864 0.15001 -1.25692
-1.16912 0.15001 0.922294
-2.84819 0.15001 0.060093
-0.14599 0.15001 -2.49458
-1.67019 0.15001 -0.734506
-0.274841 0.15001 -0.922889
0.753468 0.15001 -2.31316
-0.0377025 0.15001 -1.61123
-0.751079 0.15001 -2.14032
0.254618 0.15001 2.67582
-0.239142 0.15001 2.84999
-1.19659 0.15001 -0.493261
-2.67155 0.15001 1.94048
-1.55265 0.15001 -1.79301
-2.49112 0.15001 -1.50497
-1.15231 0.15001 0.572637
-1.37429 0.15001 -1.07664
-1.02932 0.15001 2.84999
-1.83278 0.15001 2.1512
-2.6728 0.15001 1.74279
-2.84999 0.15001 2.42377
-2.32661 0.15001 1.34608
0.876471 0.15001 1.50741
-0.544169 0.15001 -1.11427
1.43828 0.15001 -2.49075
