1000 0.1
1.85943 0.15001 0.0116258
-2.67598 0.15001 0.937438
-2.49543 0.15001 -2.29766
-2.32454 0.15001 -2.407
-2.84457 0.15001 -0.519002
2.84999 0.15001 1.33476
1.48248 0.15001 1.98278
-1.56175 0.15001 1.62473
-1.40984 0.15001 -0.718543
-0.794459 0.15001 0.142224
-2.6687 0.15001 2.31306
0.562786 0.15001 2.84999
-0.276658 0.15001 1.46171
2.84999 0.15001 0.579738
-0.763269 0.15001 1.62802
-0.23923 0.15001 -1.95379
-0.335328 0.15001 -1.098
0.178883 0.15001 -1.24936
-0.95556 0.15001 0.598691
-0.138051 0.15001 1.33437
-2.14206 0.15001 -1.91107
-2.84158 0.15001 -2.08218
-0.707403 0.15001 -0.734734
-1.75705 0.15001 -2.49262
-1.34949 0.15001 -2.13455
2.51823 0.15001 0.579657
-2.68102 0.15001 -1.79261
-0.44131 0.15001 -2.66999
-2.49469 0.15001 0.446392
-1.66576 0.15001 1.44657
-2.13193 0.15001 -0.976521
0.213843 0.15001 -0.400585
-1.88482 0.15001 -0.432924
-1.96169 0.15001 -1.45834
0.652336 0.15001 -2.83978
-2.32759 0.15001 -0.999136
0.555907 0.15001 -0.975865
-1.46252 0.15001 -1.25126
-1.16516 0.15001 0.927736
-2.84416 0.15001 0.0578101
-0.137825 0.15001 -2.49057
-1.61617 0.15001 -0.743528
-0.259041 0.15001 -0.922046
0.762897 0.15001 -2.30759
-0.0303185 0.15001 -1.60569
-0.743795 0.15001 -2.13231
0.257837 0.15001 2.67559
-0.244296 0.15001 2.84999
-1.16465 0.15001 -0.467277
-2.67144 0.15001 1.9185
-1.55114 0.15001 -1.78862
-2.4984 0.15001 -1.50095
-1.15262 0.15001 0.584882
-1.36634 0.15001 -1.07038
-1.03693 0.15001 2.84999
-1.8412 0.15001 2.15078
-2.67376 0.15001 1.72124
-2.84999 0.15001 2.38918
-2.32137 0.15001 1.3368
0.872025 0.15001 1.52468
-0.529656 0.15001 -1.08541
1.45088 0.15001 -2.48705
-1.27238 0.15001 -0.884815
-0.907419 0.15001 -0.749877
-0.563621 0.15001 0.943086
-1.3118 0.15001 0.217276
0.0503573 0.15001 -0.69884
-1.7892 0.15001 0.471806
-2.6712 0.15001 2.11481
-2.84999 0.15001 0.839342
-2.67323 0.15001 -2.59934
-2.84459 0.15001 -1.49806
-2.67535 0.15001 -0.040318
1.03459 0.15001 0.852263
2.84999 0.15001 0.206331
-2.67491 0.15001 1.32754
-2.84999 0.15001 1.42447
-2.84999 0.15001 0.247748
-1.46535 0.15001 1.44857
-0.757198 0.15001 1.97804
-2.6722 0.15001 -2.18373
-2.16576 0.15001 -2.84999
-1.15884 0.15001 -1.0597
-2.50031 0.15001 -0.328176
-0.642253 0.15001 2.49915
-2.84999 0.15001 2.57873
-2.15832 0.15001 0.847409
-2.84999 0.15001 2.00637
-2.32435 0.15001 2.12382
-0.65611 0.15001 2.15028
-0.130418 0.15001 -1.43501
-2.67732 0.15001 -0.809294
-2.49625 0.15001 -2.50461
-1.05834 0.15001 -1.24105
-2.49543 0.15001 0.057291
-1.95742 0.15001 -0.0710002
-1.76265 0.15001 1.27516
-2.32696 0.15001 1.13758
0.36076 0.15001 2.84999
-2.31809 0.15001 1.73051
-1.24631 0.15001 -2.31184
-0.166829 0.15001 1.98151
-2.32666 0.15001 -1.60659
2.68056 0.15001 2.01023
1.52616 0.15001 1.3279
-0.963002 0.15001 1.62691
1.81899 0.15001 -1.86106
-0.541853 0.15001 -2.49128
1.69556 0.15001 -0.27281
2.35515 0.15001 -1.01244
2.35586 0.15001 -2.75521
0.0559409 0.15001 -0.895459
-1.57767 0.15001 -1.08348
-0.126583 0.15001 -0.217735
0.392633 0.15001 -1.07675
-2.67502 0.15001 -0.616301
-0.339674 0.15001 -2.49014
-2.67165 0.15001 -2.38941
-0.440963 0.15001 2.84999
-2.67536 0.15001 -0.230964
-1.65398 0.15001 -2.67022
2.18612 0.15001 1.14252
0.368458 0.15001 -1.9564
-1.68565 0.15001 -0.398772
-2.12419 0.15001 0.0547372
-0.149496 0.15001 2.66906
-1.64789 0.15001 -1.97106
0.548013 0.15001 -0.392325
-0.137837 0.15001 0.755878
0.704835 0.15001 0.661515
-2.31625 0.15001 -1.39049
-0.232235 0.15001 -1.26466
0.55949 0.15001 -1.18015
-2.31845 0.15001 -2.00464
-2.84999 0.15001 -2.66434
-0.646087 0.15001 -2.67318
0.735934 0.15001 -1.26662
-1.7726 0.15001 0.90076
-1.5629 0.15001 0.922276
-2.84999 0.15001 1.61938
-1.14986 0.15001 -1.76979
-0.645165 0.15001 -1.95211
-0.755604 0.15001 -1.41556
-2.67889 0.15001 -1.00432
-0.639859 0.15001 0.459699
1.3651 0.15001 0.286735
-1.56847 0.15001 1.27261
-1.25921 0.15001 1.80094
-2.84999 0.15001 2.1983
-1.80114 0.15001 0.281874
0.217897 0.15001 -0.792021
-2.33133 0.15001 -2.61113
0.0436093 0.15001 -0.115073
0.711367 0.15001 -0.1008
1.36845 0.15001 -0.468537
1.57957 0.15001 2.51071
-0.540638 0.15001 2.67358
-2.02149 0.15001 2.84999
-2.67361 0.15001 0.153251
-1.95833 0.15001 1.62354
-0.854286 0.15001 -1.59104
-2.84999 0.15001 -2.47644
-1.55258 0.15001 -2.84999
-1.96772 0.15001 -1.80427
-0.465853 0.15001 -0.645705
-0.811809 0.15001 -0.909032
-2.32412 0.15001 0.544564
-1.65325 0.15001 -2.31475
-0.835167 0.15001 0.439121
-2.84999 0.15001 2.84999
-0.84289 0.15001 -2.6745
1.36733 0.15001 -0.27962
-2.15066 0.15001 1.23921
-1.35389 0.15001 -0.523243
-2.71361 0.15001 2.70386
-2.09792 0.15001 1.82192
-2.09588 0.15001 -0.458723
-2.5207 0.15001 2.66146
-0.667021 0.15001 1.45548
-1.63488 0.15001 2.49898
-1.34955 0.15001 -2.84999
-0.129154 0.15001 -0.0226392
-2.84999 0.15001 -0.711387
-1.20916 0.15001 -0.690017
0.222963 0.15001 -0.987759
0.715425 0.15001 -0.676833
-1.65893 0.15001 -1.61822
-2.32698 0.15001 1.92564
-2.67502 0.15001 0.744566
-1.82551 0.15001 2.84999
-1.34871 0.15001 0.564907
0.273191 0.15001 -1.4307
-2.84999 0.15001 -0.911185
-2.84999 0.15001 -0.132524
-1.45189 0.15001 -2.30888
0.198702 0.15001 1.14573
-2.65843 0.15001 2.51046
-2.15313 0.15001 0.647556
-2.33042 0.15001 2.31888
0.213674 0.15001 1.94138
-0.744054 0.15001 -2.49867
-1.92938 0.15001 -0.942831
1.36028 0.15001 1.61813
1.5291 0.15001 0.382696
0.189849 0.15001 1.74254
-0.249754 0.15001 2.49743
-0.54784 0.15001 -1.4304
2.35196 0.15001 1.04901
1.36397 0.15001 0.664024
2.34702 0.15001 1.81734
1.70075 0.15001 -1.21437
-1.1461 0.15001 -2.84999
-1.06062 0.15001 -0.877073
-0.443884 0.15001 -1.60279
-1.04357 0.15001 -2.31372
-0.438401 0.15001 -1.2651
-0.942105 0.15001 -2.84999
-1.70042 0.15001 -0.922483
-2.67563 0.15001 -1.98549
-2.67479 0.15001 1.52426
-2.84999 0.15001 -1.69171
-2.49711 0.15001 -1.89812
2.18525 0.15001 1.33273
-0.461963 0.15001 1.8057
-2.49777 0.15001 1.8233
-1.96358 0.15001 -2.49407
-2.49967 0.15001 0.644671
-1.53313 0.15001 2.6746
0.471738 0.15001 2.33572
-0.367269 0.15001 1.63326
-1.85732 0.15001 -2.67088
-2.67512 0.15001 1.12976
-1.25579 0.15001 -1.24745
0.0315275 0.15001 1.24287
0.878601 0.15001 -0.575605
-1.9651 0.15001 -0.615977
-0.851657 0.15001 2.14841
-2.07547 0.15001 -0.784225
-1.761 0.15001 1.62501
-2.84999 0.15001 0.444703
-0.847233 0.15001 -1.95107
0.84211 0.15001 -2.84999
-2.67504 0.15001 -0.422042
0.536317 0.15001 1.52676
1.20001 0.15001 0.568835
-0.955463 0.15001 -0.419865
2.01902 0.15001 1.42703
2.35285 0.15001 0.485559
-2.14807 0.15001 0.250859
-1.62904 0.15001 2.84999
-2.50072 0.15001 -2.70606
-0.621042 0.15001 -0.911139
-1.04002 0.15001 -2.67353
1.56594 0.15001 -2.30937
0.469455 0.15001 -1.78014
-0.339652 0.15001 1.26462
-1.34364 0.15001 2.32054
-2.32847 0.15001 0.943261
-0.30495 0.15001 0.857816
-2.59906 0.15001 2.84999
-1.55926 0.15001 -0.0140209
0.04422 0.15001 -0.308606
-1.98424 0.15001 0.754724
-0.30556 0.15001 -0.321751
-2.49618 0.15001 2.21988
-2.31846 0.15001 -0.0431056
-2.03652 0.15001 2.16246
-1.92988 0.15001 2.67484
-1.73122 0.15001 2.67453
0.04999 0.15001 2.67895
1.03822 0.15001 -2.84999
2.35144 0.15001 1.2385
-2.16335 0.15001 -2.51377
0.872054 0.15001 -1.77825
1.20307 0.15001 -0.18806
-2.32839 0.15001 0.747867
0.868372 0.15001 1.13888
-1.44627 0.15001 2.14912
-0.0465167 0.15001 2.84999
-0.477437 0.15001 1.11397
-0.540548 0.15001 -2.84999
-1.45046 0.15001 -2.67004
-1.86559 0.15001 -1.63071
1.37835 0.15001 2.51108
-2.50056 0.15001 -0.71382
-1.93231 0.15001 0.138718
0.713609 0.15001 -0.484194
-1.87455 0.15001 -1.28008
-2.08335 0.15001 1.43571
1.84389 0.15001 1.9119
-2.64463 0.15001 -2.84999
0.37105 0.15001 -1.60516
-1.0707 0.15001 1.10342
1.16844 0.15001 -1.95196
0.26434 0.15001 -2.49784
-0.129794 0.15001 -0.411658
-1.17523 0.15001 0.0562539
-2.15559 0.15001 1.04183
-1.43665 0.15001 2.49852
-1.66627 0.15001 1.09763
-0.74383 0.15001 -2.85
2.67694 0.15001 2.20706
-2.49072 0.15001 -2.09538
2.68404 0.15001 0.861295
-2.01087 0.15001 -0.278741
-0.0639597 0.15001 2.15435
1.85977 0.15001 -0.175927
0.360342 0.15001 2.5029
2.68357 0.15001 1.43027
1.6946 0.15001 0.102878
0.765784 0.15001 2.84999
-0.842417 0.15001 -2.31491
-0.235122 0.15001 -1.60696
