1000 0.1
1.85558 0.15001 -0.0527201
-2.67532 0.15001 0.909998
-2.49776 0.15001 -2.31819
-2.33069 0.15001 -2.42488
-2.8459 0.15001 -0.555381
2.84999 0.15001 1.2732
1.48072 0.15001 1.94199
-1.5452 0.15001 1.60592
-1.45973 0.15001 -0.745378
-0.763674 0.15001 0.0544846
-2.66424 0.15001 2.30257
0.602229 0.15001 2.84999
-0.238665 0.15001 1.45246
2.84999 0.15001 0.517804
-0.734424 0.15001 1.61197
-0.276733 0.15001 -1.98545
-0.373451 0.15001 -1.13279
0.13306 0.15001 -1.29632
-0.945497 0.15001 0.554575
-0.138746 0.15001 1.29028
-2.15032 0.15001 -1.93183
-2.8431 0.15001 -2.10194
-0.747912 0.15001 -0.806488
-1.76503 0.15001 -2.50682
-1.3683 0.15001 -2.15377
2.51818 0.15001 0.516479
-2.67533 0.15001 -1.81821
-0.474169 0.15001 -2.67561
-2.49653 0.15001 0.420377
-1.65264 0.15001 1.423
-2.14934 0.15001 -0.986151
0.195843 0.15001 -0.459587
-1.90416 0.15001 -0.447598
-1.98162 0.15001 -1.48777
0.624376 0.15001 -2.84635
-2.33623 0.15001 -1.03042
0.537708 0.15001 -1.0306
-1.5089 0.15001 -1.28052
-1.15928 0.15001 0.895445
-2.84873 0.15001 0.0270856
-0.172985 0.15001 -2.50297
-1.66309 0.15001 -0.765048
-0.316867 0.15001 -0.952418
0.72588 0.15001 -2.32893
-0.0717694 0.15001 -1.64269
-0.774825 0.15001 -2.14489
0.294342 0.15001 2.67592
-0.207174 0.15001 2.84999
-1.18984 0.15001 -0.520668
-2.67229 0.15001 1.90295
-1.57373 0.15001 -1.81694
-2.49734 0.15001 -1.52706
-1.14196 0.15001 0.542487
-1.42219 0.15001 -1.09677
-1.02258 0.15001 2.84999
-1.83269 0.15001 2.14476
-2.67181 0.15001 1.7019
-2.84999 0.15001 2.37389
-2.32105 0.15001 1.3061
0.879564 0.15001 1.47028
-0.563472 0.15001 -1.14387
1.41549 0.15001 -2.49422
-1.33845 0.15001 -0.910149
-0.955195 0.15001 -0.824915
-0.556873 0.15001 0.907135
-1.28738 0.15001 0.17091
0.0252844 0.15001 -0.754208
-1.7363 0.15001 0.450623
-2.66754 0.15001 2.1028
-2.84999 0.15001 0.811961
-2.67302 0.15001 -2.60138
-2.84999 0.15001 -1.52114
-2.6801 0.15001 -0.0709539
1.03318 0.15001 0.785976
2.84999 0.15001 0.144933
-2.67373 0.15001 1.30329
-2.84999 0.15001 1.40142
-2.84999 0.15001 0.218901
-1.44899 0.15001 1.42792
-0.727346 0.15001 1.97014
-2.67274 0.15001 -2.20873
-2.17108 0.15001 -2.84999
-1.2194 0.15001 -1.08444
-2.50297 0.15001 -0.359736
-0.618514 0.15001 2.49608
-2.84999 0.15001 2.56387
-2.15524 0.15001 0.821397
-2.84999 0.15001 1.98965
-2.27725 0.15001 2.12638
-0.626367 0.15001 2.1444
-0.167554 0.15001 -1.46892
-2.67789 0.15001 -0.84427
-2.49873 0.15001 -2.52142
-1.10671 0.15001 -1.2679
-2.50321 0.15001 0.029911
-1.95904 0.15001 -0.101322
-1.75348 0.15001 1.25129
-2.32286 0.15001 1.10752
0.397031 0.15001 2.84999
-2.32136 0.15001 1.70848
-1.26637 0.15001 -2.3259
-0.130629 0.15001 1.98102
-2.329 0.15001 -1.63231
2.6795 0.15001 1.95653
1.52829 0.15001 1.26202
-0.9374 0.15001 1.61113
1.80995 0.15001 -1.9196
-0.574858 0.15001 -2.50113
1.69097 0.15001 -0.335834
2.35102 0.15001 -1.07071
2.35077 0.15001 -2.77796
0.0268645 0.15001 -0.94897
-1.62627 0.15001 -1.11144
-0.146464 0.15001 -0.270166
0.372018 0.15001 -1.12709
-2.67569 0.15001 -0.653176
-0.374546 0.15001 -2.50169
-2.67004 0.15001 -2.40884
-0.410565 0.15001 2.84999
-2.67686 0.15001 -0.263584
-1.66297 0.15001 -2.67755
2.18629 0.15001 1.07968
0.327126 0.15001 -1.98871
-1.7048 0.15001 -0.418955
-2.10222 0.15001 0.0360374
