1000 0.1
1.82481 0.15001 -0.458164
-2.66376 0.15001 0.912559
-2.55861 0.15001 -2.53641
-2.39638 0.15001 -2.52683
-2.84999 0.15001 -0.678584
2.80042 0.15001 1.01597
0.99165 0.15001 1.22953
-1.73305 0.15001 1.35041
-1.75548 0.15001 -1.01721
-1.10256 0.15001 -0.226666
-2.65867 0.15001 2.15899
-0.202998 0.15001 2.84999
-0.412122 0.15001 0.90511
2.84999 0.15001 0.305221
-0.928042 0.15001 1.40761
-0.665686 0.15001 -2.1911
-0.745605 0.15001 -1.40359
-0.289083 0.15001 -1.55577
-1.12773 0.15001 0.208464
-0.222701 0.15001 0.945243
-2.30805 0.15001 -2.1134
-2.84999 0.15001 -2.04125
-1.12592 0.15001 -1.11924
-1.88009 0.15001 -2.55421
-1.68808 0.15001 -2.244
2.50884 0.15001 0.292428
-2.55156 0.15001 -1.8983
-0.609586 0.15001 -2.69529
-2.56091 0.15001 0.219481
-1.69378 0.15001 1.01587
-2.23085 0.15001 -1.04632
-0.242082 0.15001 -0.807824
-2.05999 0.15001 -0.609182
-2.22791 0.15001 -1.56239
0.580762 0.15001 -2.84999
-2.38873 0.15001 -1.12863
0.165467 0.15001 -1.41288
-1.82617 0.15001 -1.48505
-1.2971 0.15001 0.634868
-2.84999 0.15001 0.0282857
-0.250488 0.15001 -2.68889
-1.86821 0.15001 -0.883754
-0.875937 0.15001 -1.1974
0.500884 0.15001 -2.36056
-0.471724 0.15001 -1.87023
-1.15647 0.15001 -2.21949
-0.464181 0.15001 2.48811
-0.80021 0.15001 2.84999
-1.49229 0.15001 -0.823289
-2.68345 0.15001 1.76274
-1.86062 0.15001 -1.93977
-2.54782 0.15001 -1.72758
-1.2892 0.15001 0.287262
-1.74242 0.15001 -1.32862
-1.36612 0.15001 2.84999
-2.01395 0.15001 1.82367
-2.68837 0.15001 1.57334
-2.76077 0.15001 2.44687
-2.26941 0.15001 0.927141
0.667056 0.15001 0.997947
-0.925334 0.15001 -1.40465
1.31499 0.15001 -2.5166
-1.66219 0.15001 -1.16336
-1.30447 0.15001 -1.12819
-0.903957 0.15001 0.726575
-1.47294 0.15001 -0.0398948
-0.250518 0.15001 -1.16471
-1.85853 0.15001 0.223967
-2.675 0.15001 1.96946
-2.84999 0.15001 0.839359
-2.69901 0.15001 -2.62879
-2.84999 0.15001 -1.54048
-2.84999 0.15001 -0.14884
0.821343 0.15001 0.249059
2.84999 0.15001 -0.0733714
-2.71219 0.15001 1.15495
-2.84999 0.15001 1.46902
-2.84999 0.15001 0.216861
-1.61528 0.15001 1.19462
-0.927585 0.15001 1.79165
-2.69165 0.15001 -2.27538
-2.27309 0.15001 -2.84999
-1.56494 0.15001 -1.30923
-2.54264 0.15001 -0.510563
-1.1037 0.15001 2.32685
-2.84999 0.15001 2.63154
-2.24565 0.15001 0.608184
-2.84184 0.15001 2.07501
-2.34134 0.15001 1.92061
-0.867006 0.15001 1.98251
-0.559436 0.15001 -1.70758
-2.69492 0.15001 -0.943545
-2.54751 0.15001 -2.70768
-1.46743 0.15001 -1.45661
-2.53502 0.15001 -0.142562
-2.09021 0.15001 -0.262712
-1.87994 0.15001 0.962069
-2.35102 0.15001 0.754745
-0.407705 0.15001 2.84999
-2.35441 0.15001 1.43372
-1.42378 0.15001 -2.38866
-0.364061 0.15001 1.43753
-2.39523 0.15001 -1.83158
2.14246 0.15001 1.45585
1.55104 0.15001 0.605723
-1.12721 0.15001 1.4184
1.4618 0.15001 -1.91413
-0.745327 0.15001 -2.58515
1.51507 0.15001 -0.672791
2.2968 0.15001 -1.29535
2.29595 0.15001 -2.84994
-0.419889 0.15001 -1.23012
-1.92492 0.15001 -1.34558
-0.550744 0.15001 -0.578039
-0.201531 0.15001 -1.38847
-2.69372 0.15001 -0.769664
-0.545327 0.15001 -2.52378
-2.69695 0.15001 -2.44498
-0.922765 0.15001 2.67082
-2.69506 0.15001 -0.41727
-1.80241 0.15001 -2.70584
2.22052 0.15001 0.781127
-0.138715 0.15001 -2.20528
-1.8872 0.15001 -0.547443
-2.22997 0.15001 -0.155857
-0.714513 0.15001 2.68595
-1.94876 0.15001 -2.10177
0.126169 0.15001 -0.811728
-0.37697 0.15001 0.254187
0.473118 0.15001 0.111687
-2.54351 0.15001 -1.38187
-0.648529 0.15001 -1.55133
0.0713315 0.15001 -1.56767
-2.44236 0.15001 -2.21686
-2.84999 0.15001 -2.52883
-0.836829 0.15001 -2.75586
0.254737 0.15001 -1.5743
-1.87088 0.15001 0.645859
-1.71636 0.15001 0.558508
-2.84999 0.15001 1.67277
-1.51878 0.15001 -1.92672
-1.08238 0.15001 -2.05918
-1.19009 0.15001 -1.59001
-2.69545 0.15001 -1.11625
-0.870157 0.15001 0.0466817
1.13357 0.15001 -0.341264
-1.56318 0.15001 0.886452
-1.40242 0.15001 1.62111
-2.84224 0.15001 2.27278
-1.96356 0.15001 0.0702993
-0.0946113 0.15001 -1.24605
-2.364 0.15001 -2.69779
-0.336555 0.15001 -0.514661
0.370465 0.15001 -0.606073
1.2188 0.15001 -0.888066
0.385471 0.15001 2.34126
-1.02161 0.15001 2.50356
-2.29026 0.15001 2.84999
-2.69235 0.15001 -0.0606582
-2.10415 0.15001 1.27442
-1.26979 0.15001 -1.75363
-2.84999 0.15001 -2.36462
-1.71126 0.15001 -2.84999
-2.27258 0.15001 -1.95131
-0.720134 0.15001 -1.05832
-1.21332 0.15001 -1.28155
-2.35246 0.15001 0.131714
-1.77898 0.15001 -2.3993
-1.0569 0.15001 0.0266441
-2.84999 0.15001 2.84999
-0.987583 0.15001 -2.84999
1.19075 0.15001 -0.708671
-2.07074 0.15001 0.94767
-1.67497 0.15001 -0.848949
-2.66661 0.15001 2.62076
-2.16267 0.15001 1.4568
-2.22167 0.15001 -0.690236
-2.37694 0.15001 2.44444
-0.820175 0.15001 1.23777
-1.81937 0.15001 2.38589
-1.53155 0.15001 -2.84999
-0.480574 0.15001 -0.401837
-2.84999 0.15001 -0.85242
-1.57608 0.15001 -0.994482
-0.378001 0.15001 -1.39778
0.179114 0.15001 -1.10993
-1.97084 0.15001 -1.79619
-2.30048 0.15001 1.6181
-2.70799 0.15001 0.728831
-2.10575 0.15001 2.84999
-1.47415 0.15001 0.298022
-0.201511 0.15001 -1.71851
-2.84999 0.15001 -1.02598
-2.84999 0.15001 -0.32624
-1.60389 0.15001 -2.39572
-0.00968673 0.15001 0.566142
-2.56857 0.15001 2.37578
-2.40961 0.15001 0.298449
-2.29021 0.15001 2.11356
-0.174463 0.15001 1.71265
-0.925728 0.15001 -2.61044
-2.08093 0.15001 -1.14069
1.27281 0.15001 0.765784
1.30644 0.15001 -0.229318
0.0533883 0.15001 1.27349
-0.674505 0.15001 2.3197
-0.921196 0.15001 -1.73501
2.25193 0.15001 0.609577
1.14842 0.15001 0.035706
1.95992 0.15001 1.5658
1.66476 0.15001 -1.59793
-1.35336 0.15001 -2.84999
-1.48235 0.15001 -1.14214
-0.817194 0.15001 -1.87309
-1.18266 0.15001 -2.55061
-0.832872 0.15001 -1.56218
-1.17075 0.15001 -2.84999
-1.93183 0.15001 -1.04949
-2.69568 0.15001 -1.98411
-2.68343 0.15001 1.35502
-2.84999 0.15001 -1.70951
-2.60613 0.15001 -2.13155
2.15453 0.15001 0.947456
-0.682159 0.15001 1.59679
-2.50098 0.15001 1.65435
-2.05554 0.15001 -2.54905
-2.6672 0.15001 0.549832
-1.88046 0.15001 2.66363
-0.28045 0.15001 1.9614
-0.715352 0.15001 1.07221
-1.98835 0.15001 -2.70426
-2.55382 0.15001 1.0728
-1.6441 0.15001 -1.46961
-0.124923 0.15001 0.779599
0.547159 0.15001 -1.09164
-2.07296 0.15001 -0.789342
-1.05414 0.15001 1.98673
-2.22936 0.15001 -0.868396
-1.92235 0.15001 1.31431
-2.84999 0.15001 0.429006
-1.25811 0.15001 -2.06705
0.764267 0.15001 -2.84999
-2.69588 0.15001 -0.594967
0.352209 0.15001 0.915547
0.978509 0.15001 -0.0582017
-1.30337 0.15001 -0.809009
1.82092 0.15001 0.886907
