1240 0.1
-0.426124 1.0654 0.0388778
-0.614309 0.187423 -0.448612
-1.14202 0.791663 0.0628916
-0.417607 0.978711 0.169282
-0.660256 0.322709 0.219379
-0.455053 0.250384 0.595463
-0.972598 0.15001 0.68023
-0.441447 0.407764 0.993857
-0.62523 0.15001 1.0288
-0.28104 0.619029 1.96829
-0.935834 0.484324 -0.977877
-0.725742 0.44864 -0.583922
-1.07132 0.485307 -0.0621213
-1.10565 0.333203 0.0813596
-0.968686 0.593859 0.194963
-0.981723 0.151886 0.241695
-1.06019 0.315847 0.636835
-1.10571 0.502863 0.603453
-1.10799 0.411842 0.76893
-1.09402 0.533234 1.11432
-0.80611 0.354539 -0.786585
-0.994414 0.485934 -0.249519
-0.550834 0.332922 -0.351743
-1.10915 0.2042 -0.0515796
-0.856198 0.15001 0.388364
-1.1184 0.193641 0.394018
-0.641818 0.15001 0.591138
-0.824935 0.557133 1.25436
-1.04188 0.355626 1.15387
-0.796313 0.410778 1.79517
-0.597086 0.270319 -0.930359
-0.904042 0.28538 -0.0980426
-0.771764 0.379352 -0.00760642
-0.833094 0.225001 0.0298817
-0.790129 0.254348 0.172821
-0.759013 0.316526 0.449096
-0.782536 0.230021 0.69829
-0.973733 0.282273 0.861937
-0.365627 0.15001 1.08187
-0.897423 0.209241 1.10068
-0.566035 0.245778 -0.676435
-0.757353 0.267575 -0.324483
-0.39172 0.231126 -0.115805
-0.674647 0.15001 0.0211452
-0.496823 0.185869 0.330046
-0.556912 0.203919 0.499643
-0.488061 0.171592 0.786965
-0.784688 0.167219 0.999272
-0.722598 0.240231 1.23257
-0.689862 0.257881 1.48769
-0.431492 0.227511 -0.519855
-0.611354 0.190449 -0.192898
-0.470402 0.263368 -0.00667614
-0.569638 0.223915 0.101748
-0.611283 0.15001 0.374828
-0.623521 0.307932 0.579997
-0.55248 0.162011 0.677819
-0.661616 0.19918 0.775644
-0.50291 0.15001 1.12506
-0.483618 0.15415 1.25568
-0.391209 0.323114 -0.432238
-0.406705 0.366085 -0.101444
-0.613098 0.283802 -0.0690116
-0.453965 0.319556 0.123154
-0.583905 0.307123 0.364977
-0.46561 0.372639 0.465526
-0.526226 0.315445 0.706626
-0.581205 0.293779 0.8693
-0.595098 0.245676 1.11874
-0.586798 0.246427 1.28101
-0.438631 0.464633 -0.428474
-0.470071 0.411329 -0.247873
-0.537152 0.418354 -0.0584927
-0.506865 0.44376 0.0958313
-0.518384 0.438872 0.340498
-0.520932 0.473256 0.546891
-0.558693 0.451326 0.707737
-0.532179 0.424279 0.880279
-0.547005 0.397364 1.09082
-0.544298 0.401545 1.26822
-0.477441 0.650331 -0.460922
-0.494106 0.562544 -0.287507
-0.523247 0.576379 -0.107642
-0.506714 0.595113 0.0821244
-0.529786 0.585659 0.307244
