1000 0.1
1.86136 0.15001 -0.0183252
-2.67636 0.15001 0.905516
-2.4996 0.15001 -2.31332
-2.33244 0.15001 -2.41927
-2.84453 0.15001 -0.554452
2.84999 0.15001 1.31322
1.47108 0.15001 1.97376
-1.56191 0.15001 1.60754
-1.46447 0.15001 -0.726356
-0.69246 0.15001 0.0447271
-2.65617 0.15001 2.28859
0.561534 0.15001 2.84999
-0.258191 0.15001 1.45628
2.84999 0.15001 0.552491
-0.756898 0.15001 1.62651
-0.260932 0.15001 -1.97538
-0.362361 0.15001 -1.11307
0.156143 0.15001 -1.26963
-0.942268 0.15001 0.576845
-0.130362 0.15001 1.31309
-2.14273 0.15001 -1.92879
-2.84229 0.15001 -2.10114
-0.683434 0.15001 -0.758455
-1.77344 0.15001 -2.49972
-1.37392 0.15001 -2.1447
2.51956 0.15001 0.552036
-2.6728 0.15001 -1.81791
-0.469841 0.15001 -2.67484
-2.49573 0.15001 0.417068
-1.66632 0.15001 1.42036
-2.13954 0.15001 -0.998483
0.208539 0.15001 -0.429591
-1.91096 0.15001 -0.442986
-1.97304 0.15001 -1.47475
0.627596 0.15001 -2.84415
-2.33157 0.15001 -1.02365
0.547403 0.15001 -1.00362
-1.4761 0.15001 -1.26773
-1.15467 0.15001 0.916736
-2.84885 0.15001 0.0228268
-0.165327 0.15001 -2.50007
-1.66385 0.15001 -0.754049
-0.283095 0.15001 -0.937936
0.735115 0.15001 -2.31867
-0.0525957 0.15001 -1.62278
-0.770033 0.15001 -2.14891
0.254923 0.15001 2.67597
-0.245269 0.15001 2.84999
-1.19676 0.15001 -0.505458
-2.67687 0.15001 1.88182
-1.56263 0.15001 -1.79866
-2.49737 0.15001 -1.52408
-1.14046 0.15001 0.564957
-1.38244 0.15001 -1.08713
-1.05048 0.15001 2.84999
-1.85764 0.15001 2.13802
-2.67575 0.15001 1.68617
-2.84999 0.15001 2.3509
-2.3353 0.15001 1.29747
0.878864 0.15001 1.50118
-0.5535 0.15001 -1.12504
1.42483 0.15001 -2.48903
-1.34027 0.15001 -0.889641
