1000 0.1
1.85696 0.15001 -0.0280285
-2.67759 0.15001 0.915344
-2.49948 0.15001 -2.32033
-2.33229 0.15001 -2.42396
-2.84976 0.15001 -0.556653
2.84999 0.15001 1.29793
1.48353 0.15001 1.96112
-1.55555 0.15001 1.62182
-1.46755 0.15001 -0.728051
-0.810331 0.15001 0.0846184
-2.66241 0.15001 2.3049
0.585038 0.15001 2.84999
-0.253899 0.15001 1.45826
2.84999 0.15001 0.538296
-0.7511 0.15001 1.62819
-0.259893 0.15001 -1.97509
-0.368546 0.15001 -1.11689
0.147975 0.15001 -1.27542
-0.962302 0.15001 0.584218
-0.14777 0.15001 1.29816
-2.13871 0.15001 -1.93299
-2.84479 0.15001 -2.10569
-0.731265 0.15001 -0.775428
-1.76829 0.15001 -2.49618
-1.36634 0.15001 -2.14925
2.51855 0.15001 0.539528
-2.67065 0.15001 -1.82551
-0.465934 0.15001 -2.67555
-2.50254 0.15001 0.419211
-1.66166 0.15001 1.43729
-2.13861 0.15001 -1.01422
0.193351 0.15001 -0.434545
-1.92837 0.15001 -0.451667
-1.96754 0.15001 -1.47171
0.626027 0.15001 -2.84542
-2.33235 0.15001 -1.03098
0.539527 0.15001 -1.00341
-1.47139 0.15001 -1.27716
-1.16342 0.15001 0.925247
-2.84996 0.15001 0.0246826
-0.162511 0.15001 -2.49927
-1.66876 0.15001 -0.753906
-0.288983 0.15001 -0.94389
0.734949 0.15001 -2.31861
-0.0549737 0.15001 -1.62549
-0.763658 0.15001 -2.14993
0.273261 0.15001 2.67462
-0.220936 0.15001 2.84999
-1.2047 0.15001 -0.504953
-2.67224 0.15001 1.91092
-1.55939 0.15001 -1.80564
-2.49478 0.15001 -1.53112
-1.16509 0.15001 0.572039
-1.37184 0.15001 -1.09872
-1.03052 0.15001 2.84999
-1.84478 0.15001 2.14977
-2.67255 0.15001 1.70976
-2.84999 0.15001 2.38141
-2.31777 0.15001 1.31256
0.870374 0.15001 1.4958
-0.560024 0.15001 -1.12634
1.4168 0.15001 -2.49331
-1.33337 0.15001 -0.899061
-0.955241 0.15001 -0.801956
-0.563836 0.15001 0.927534
-1.32161 0.15001 0.196691
0.0280294 0.15001 -0.728724
-1.78265 0.15001 0.464586
-2.66892 0.15001 2.10973
-2.84999 0.15001 0.815388
-2.66656 0.15001 -2.61762
-2.84999 0.15001 -1.52576
-2.68205 0.15001 -0.0732124
1.0352 0.15001 0.814011
2.85 0.15001 0.16379
-2.67083 0.15001 1.31359
-2.84999 0.15001 1.40859
-2.84999 0.15001 0.217586
-1.45985 0.15001 1.44497
-0.746939 0.15001 1.97988
-2.67254 0.15001 -2.2161
-2.16593 0.15001 -2.84999
-1.16817 0.15001 -1.09189
-2.50618 0.15001 -0.363827
-0.629145 0.15001 2.49886
-2.84999 0.15001 2.5717
-2.1661 0.15001 0.824312
-2.84999 0.15001 1.99866
-2.28819 0.15001 2.13173
-0.64314 0.15001 2.15077
-0.153306 0.15001 -1.45195
-2.67819 0.15001 -0.846433
-2.49563 0.15001 -2.5268
-1.07192 0.15001 -1.27872
-2.50907 0.15001 0.0290157
-1.98157 0.15001 -0.0919138
-1.76466 0.15001 1.26736
-2.32716 0.15001 1.11143
0.375734 0.15001 2.84999
-2.32075 0.15001 1.7129
-1.26559 0.15001 -2.32351
