1240 0.1
-0.441679 1.67432 -0.441668
-0.447718 1.66835 -0.256076
-0.447521 1.66855 -0.0700172
-0.448529 1.66748 0.114867
-0.45081 1.66556 0.29822
-0.455384 1.66071 0.487106
-0.462498 1.65385 0.679597
-0.471866 1.64392 0.873632
-0.48275 1.63313 1.06967
-0.491029 1.62508 1.26611
-0.447714 1.85993 -0.447721
-0.45433 1.85445 -0.261629
-0.453929 1.85463 -0.0743102
-0.454747 1.8536 0.111071
-0.456905 1.85161 0.29571
-0.461196 1.84724 0.485539
-0.467708 1.84161 0.678466
-0.47644 1.83388 0.873499
-0.486222 1.82628 1.07125
-0.494016 1.82074 1.26998
-0.447511 2.046 -0.447511
-0.453917 2.04186 -0.261345
-0.453605 2.0416 -0.0743214
-0.454525 2.04045 0.110879
-0.456937 2.03817 0.295178
-0.461691 2.03435 0.484937
-0.468798 2.03 0.678359
-0.477994 2.02417 0.874367
-0.487899 2.0192 1.07341
-0.495636 2.01834 1.27315
-0.448522 2.23086 -0.448518
-0.454751 2.22726 -0.262466
-0.454567 2.22676 -0.0757427
-0.455633 2.22557 0.109354
-0.458243 2.22329 0.293517
-0.463518 2.21996 0.483539
-0.471384 2.21659 0.677893
-0.480962 2.21321 0.875452
-0.490777 2.2129 1.07661
-0.498181 2.21848 1.27784
-0.450871 2.41419 -0.450854
-0.456928 2.41194 -0.264754
-0.45697 2.41105 -0.0781258
-0.458243 2.40973 0.107045
-0.460279 2.40777 0.291528
-0.466157 2.40567 0.48237
-0.475402 2.40512 0.67812
-0.485185 2.40613 0.877827
-0.494643 2.41043 1.08218
-0.500047 2.41811 1.28217
-0.455406 2.60304 -0.455394
-0.461176 2.60179 -0.268844
-0.461655 2.60087 -0.0817168
-0.463507 2.59981 0.103896
-0.466108 2.59854 0.289597
-0.472349 2.59833 0.482219
-0.481446 2.60064 0.680094
-0.49065 2.6046 0.882442
-0.499462 2.60978 1.08967
-0.499955 2.6088 1.28437
-0.462607 2.79552 -0.462593
-0.467791 2.79469 -0.27482
-0.468864 2.79437 -0.0863883
-0.471458 2.79408 0.100291
-0.475432 2.79419 0.288854
