1000 0.1
1.86241 0.15001 -0.000198752
-2.67593 0.15001 0.940897
-2.4968 0.15001 -2.30803
-2.32704 0.15001 -2.41489
-2.8473 0.15001 -0.536093
2.84999 0.15001 1.32289
1.4843 0.15001 1.97265
-1.56285 0.15001 1.62399
-1.43864 0.15001 -0.720496
-0.799636 0.15001 0.133544
-2.66625 0.15001 2.31436
0.572753 0.15001 2.84999
-0.266422 0.15001 1.46967
2.84999 0.15001 0.567422
-0.758967 0.15001 1.63424
-0.243085 0.15001 -1.96471
-0.354268 0.15001 -1.09729
0.173934 0.15001 -1.25542
-0.967968 0.15001 0.601661
-0.143671 0.15001 1.32365
-2.13299 0.15001 -1.92594
-2.84191 0.15001 -2.09847
-0.724953 0.15001 -0.746936
-1.76037 0.15001 -2.50428
-1.36059 0.15001 -2.14485
2.51979 0.15001 0.567458
-2.67037 0.15001 -1.80854
-0.456652 0.15001 -2.67316
-2.49787 0.15001 0.446295
-1.66887 0.15001 1.44567
-2.13563 0.15001 -0.992419
0.211942 0.15001 -0.412894
-1.90771 0.15001 -0.441387
-1.95964 0.15001 -1.47585
0.630218 0.15001 -2.84665
-2.32916 0.15001 -1.01803
0.55733 0.15001 -0.98093
-1.46485 0.15001 -1.26108
-1.16813 0.15001 0.935126
-2.84671 0.15001 0.0488966
-0.153871 0.15001 -2.4956
-1.64321 0.15001 -0.750617
-0.260806 0.15001 -0.931217
0.743187 0.15001 -2.31756
-0.0338087 0.15001 -1.60971
-0.752375 0.15001 -2.14205
0.262049 0.15001 2.67831
-0.250784 0.15001 2.84999
-1.18265 0.15001 -0.472136
-2.67392 0.15001 1.92062
-1.55018 0.15001 -1.79739
-2.48923 0.15001 -1.51814
-1.16732 0.15001 0.588749
-1.38082 0.15001 -1.07428
-1.0446 0.15001 2.84999
-1.84772 0.15001 2.15093
-2.67401 0.15001 1.72501
-2.84999 0.15001 2.39519
-2.32502 0.15001 1.34359
0.871094 0.15001 1.51326
-0.546534 0.15001 -1.10031
1.42866 0.15001 -2.48836
-1.30359 0.15001 -0.882114
-0.927507 0.15001 -0.762684
-0.564603 0.15001 0.944026
-1.31902 0.15001 0.216678
0.0503717 0.15001 -0.709589
-1.78867 0.15001 0.459986
-2.6738 0.15001 2.11711
-2.84999 0.15001 0.842748
-2.67293 0.15001 -2.60039
-2.84999 0.15001 -1.51172
-2.67867 0.15001 -0.050167
1.03607 0.15001 0.838566
2.84999 0.15001 0.192215
-2.67523 0.15001 1.33247
-2.84999 0.15001 1.42929
-2.84999 0.15001 0.242357
-1.46706 0.15001 1.45031
-0.756909 0.15001 1.98306
-2.67195 0.15001 -2.2005
-2.17145 0.15001 -2.84999
-1.17644 0.15001 -1.06301
-2.50637 0.15001 -0.343884
-0.65297 0.15001 2.50283
-2.84999 0.15001 2.5845
-2.15766 0.15001 0.851891
-2.84999 0.15001 2.01232
-2.32511 0.15001 2.11492
-0.657223 0.15001 2.15529
-0.134729 0.15001 -1.43618
-2.67652 0.15001 -0.82811
-2.49757 0.15001 -2.51092
-1.05976 0.15001 -1.2626
-2.50335 0.15001 0.0504272
-1.9756 0.15001 -0.0845279
-1.76599 0.15001 1.2751
-2.32691 0.15001 1.14265
0.365186 0.15001 2.84999
-2.31697 0.15001 1.73189
-1.25547 0.15001 -2.31915
-0.163791 0.15001 1.98937
-2.31546 0.15001 -1.62327
2.68118 0.15001 1.99626
1.52768 0.15001 1.31703
-0.960386 0.15001 1.63166
1.81854 0.15001 -1.88859
-0.554974 0.15001 -2.49699
1.69917 0.15001 -0.283495
2.35394 0.15001 -1.03067
2.35471 0.15001 -2.77023
0.0530798 0.15001 -0.910006
-1.58946 0.15001 -1.09412
-0.132332 0.15001 -0.232813
0.396928 0.15001 -1.08472
-2.67674 0.15001 -0.635347
-0.354298 0.15001 -2.49596
-2.67017 0.15001 -2.4019
-0.451799 0.15001 2.84999
-2.67859 0.15001 -0.244597
-1.65647 0.15001 -2.6764
2.18745 0.15001 1.13142
0.359383 0.15001 -1.96298
-1.7079 0.15001 -0.405675
-2.13637 0.15001 0.0508693
-0.148849 0.15001 2.67733
-1.64672 0.15001 -1.98447
0.547949 0.15001 -0.401193
-0.137393 0.15001 0.742083
0.704585 0.15001 0.646899
-2.31076 0.15001 -1.41547
-0.237716 0.15001 -1.26072
0.561264 0.15001 -1.18919
-2.31262 0.15001 -2.01786
-2.84999 0.15001 -2.6643
-0.658418 0.15001 -2.67509
0.737974 0.15001 -1.27196
-1.775 0.15001 0.915878
-1.56342 0.15001 0.931319
-2.84999 0.15001 1.62427
-1.15128 0.15001 -1.78671
-0.64774 0.15001 -1.96451
-0.750892 0.15001 -1.4387
-2.67857 0.15001 -1.0222
-0.644806 0.15001 0.453951
1.36729 0.15001 0.275871
-1.57021 0.15001 1.27546
-1.261 0.15001 1.80242
-2.84999 0.15001 2.20483
-1.81935 0.15001 0.271518
0.218528 0.15001 -0.803582
-2.3332 0.15001 -2.61753
0.0379968 0.15001 -0.129912
0.710632 0.15001 -0.110798
1.37162 0.15001 -0.475932
1.58593 0.15001 2.50205
-0.551572 0.15001 2.67605
-2.02435 0.15001 2.84999
-2.67734 0.15001 0.147343
-1.95808 0.15001 1.62428
-0.850512 0.15001 -1.61309
-2.84999 0.15001 -2.47857
-1.5543 0.15001 -2.84999
-1.95795 0.15001 -1.8198
-0.481974 0.15001 -0.664361
-0.833915 0.15001 -0.929248
-2.32834 0.15001 0.546647
-1.65778 0.15001 -2.33155
-0.843885 0.15001 0.441786
-2.84999 0.15001 2.84999
-0.853383 0.15001 -2.67597
1.3705 0.15001 -0.287685
-2.15404 0.15001 1.25118
-1.37559 0.15001 -0.525186
-2.71028 0.15001 2.705
-2.06785 0.15001 1.81337
-2.11502 0.15001 -0.466849
-2.5171 0.15001 2.66193
-0.659374 0.15001 1.46158
-1.645 0.15001 2.49746
-1.35191 0.15001 -2.84999
-0.135214 0.15001 -0.0389271
-2.84999 0.15001 -0.728834
-1.24018 0.15001 -0.684429
0.223882 0.15001 -1.0029
0.716222 0.15001 -0.682395
-1.65521 0.15001 -1.62816
-2.33023 0.15001 1.92387
-2.67488 0.15001 0.747862
-1.83212 0.15001 2.84999
-1.37015 0.15001 0.564854
0.26817 0.15001 -1.43705
-2.84999 0.15001 -0.926605
-2.84999 0.15001 -0.144629
-1.45954 0.15001 -2.31912
0.198549 0.15001 1.13156
-2.65907 0.15001 2.51105
-2.15367 0.15001 0.649081
-2.32222 0.15001 2.30829
0.206024 0.15001 1.91563
-0.755146 0.15001 -2.50179
-1.93497 0.15001 -0.961913
1.36181 0.15001 1.60811
1.53204 0.15001 0.371517
0.192368 0.15001 1.72025
-0.249194 0.15001 2.50164
-0.543838 0.15001 -1.44169
2.35282 0.15001 1.03765
1.36699 0.15001 0.651695
2.34676 0.15001 1.80421
1.69776 0.15001 -1.22867
-1.15141 0.15001 -2.84999
-1.09892 0.15001 -0.868147
-0.439083 0.15001 -1.61312
-1.05348 0.15001 -2.31964
-0.445441 0.15001 -1.26867
-0.951419 0.15001 -2.84999
-1.71907 0.15001 -0.934489
-2.67171 0.15001 -2.00484
-2.674 0.15001 1.52957
-2.84999 0.15001 -1.71063
-2.48543 0.15001 -1.915
2.18676 0.15001 1.32163
-0.458913 0.15001 1.81437
-2.50029 0.15001 1.82394
-1.96681 0.15001 -2.5009
-2.50044 0.15001 0.647979
-1.54224 0.15001 2.67317
0.480261 0.15001 2.34234
-0.364484 0.15001 1.64074
-1.86203 0.15001 -2.67594
-2.67572 0.15001 1.13361
-1.25814 0.15001 -1.25766
0.0293686 0.15001 1.23069
0.88005 0.15001 -0.581058
-1.98759 0.15001 -0.625349
-0.853518 0.15001 2.15231
-2.08342 0.15001 -0.800516
-1.76092 0.15001 1.62297
-2.84999 0.15001 0.444719
-0.850963 0.15001 -1.9646
0.822504 0.15001 -2.84999
-2.67911 0.15001 -0.438947
0.536137 0.15001 1.51365
1.20218 0.15001 0.556239
-0.977753 0.15001 -0.429653
2.02113 0.15001 1.41627
2.35522 0.15001 0.472971
-2.15675 0.15001 0.248631
-1.63725 0.15001 2.84999
-2.50633 0.15001 -2.70793
-0.63453 0.15001 -0.927794
-1.04852 0.15001 -2.67497
1.54296 0.15001 -2.30463
0.463409 0.15001 -1.78658
-0.343427 0.15001 1.27539
-1.3504 0.15001 2.31996
-2.32782 0.15001 0.948242
-0.303423 0.15001 0.844466
-2.5956 0.15001 2.84999
-1.5741 0.15001 -0.0227551
0.040027 0.15001 -0.322354
-1.98126 0.15001 0.752415
-0.311577 0.15001 -0.33785
-2.49295 0.15001 2.21783
-2.33257 0.15001 -0.0494423
-2.04527 0.15001 2.15881
-1.93707 0.15001 2.66969
-1.74096 0.15001 2.67286
0.0546822 0.15001 2.68111
1.02087 0.15001 -2.84999
2.3524 0.15001 1.22703
-2.16542 0.15001 -2.51765
0.861935 0.15001 -1.78227
1.2054 0.15001 -0.196045
-2.32793 0.15001 0.751832
0.870273 0.15001 1.1256
-1.45234 0.15001 2.14968
-0.0468463 0.15001 2.84999
-0.472708 0.15001 1.11444
-0.556052 0.15001 -2.84999
-1.45229 0.15001 -2.67465
-1.85931 0.15001 -1.64446
1.38823 0.15001 2.50488
-2.49728 0.15001 -0.733723
-1.93958 0.15001 0.119271
0.714392 0.15001 -0.491123
-1.87961 0.15001 -1.29734
-2.07788 0.15001 1.44541
1.84801 0.15001 1.89885
-2.64748 0.15001 -2.84999
0.366459 0.15001 -1.61148
-1.06955 0.15001 1.10944
1.15199 0.15001 -1.95483
0.244965 0.15001 -2.5
-0.133302 0.15001 -0.425426
-1.1867 0.15001 0.0558662
-2.15297 0.15001 1.04992
-1.44591 0.15001 2.49709
-1.66892 0.15001 1.10226
-0.755706 0.15001 -2.84999
2.67841 0.15001 2.19275
-2.48798 0.15001 -2.10965
2.68445 0.15001 0.849753
-2.03407 0.15001 -0.287443
-0.0553989 0.15001 2.16024
1.86318 0.15001 -0.187825
0.367242 0.15001 2.50814
2.6839 0.15001 1.41864
1.69738 0.15001 0.0918827
0.781637 0.15001 2.84999
-0.853493 0.15001 -2.32091
-0.235629 0.15001 -1.61218
-2.14581 0.15001 -1.52501
-2.84999 0.15001 -2.84999
-1.24772 0.15001 -0.129586
1.86058 0.15001 -1.3198
-1.12697 0.15001 0.241358
-1.86728 0.15001 1.44592
-1.65116 0.15001 0.755784
-0.951016 0.15001 -2.50191
-0.741079 0.15001 -1.09903
2.19169 0.15001 -0.560879
-2.3276 0.15001 0.347427
-0.696909 0.15001 -0.200236
-1.36362 0.15001 1.6267
-1.06308 0.15001 1.4572
-1.66005 0.15001 1.8002
0.388216 0.15001 -0.891141
-0.860805 0.15001 1.45934
-2.31648 0.15001 -0.45909
0.0596067 0.15001 -1.09979
1.21229 0.15001 -1.14614
1.52461 0.15001 1.70421
-2.15555 0.15001 2.00016
-1.86093 0.15001 1.80041
1.12577 0.15001 -2.67011
-2.49953 0.15001 1.43557
-0.0414941 0.15001 -1.96379
-0.973127 0.15001 0.940396
-2.84733 0.15001 -1.12002
-0.255865 0.15001 -2.67285
1.53569 0.15001 -0.946657
1.88023 0.15001 2.33639
2.02604 0.15001 0.47071
2.00884 0.15001 1.99614
1.69685 0.15001 0.279498
0.201628 0.15001 0.35476
-0.964265 0.15001 1.2852
0.88902 0.15001 1.94325
-2.49093 0.15001 -1.71735
2.19159 0.15001 0.00252669
0.0553104 0.15001 -2.14069
-0.0355836 0.15001 -1.26386
-1.05334 0.15001 -1.96047
2.08611 0.15001 2.67721
-1.648 0.15001 2.15039
0.986813 0.15001 2.84999
-0.750388 0.15001 2.67617
2.02225 0.15001 1.22526
1.23116 0.15001 -2.48815
-1.80063 0.15001 -1.11562
1.20831 0.15001 -0.573036
1.19941 0.15001 1.51192
-1.77784 0.15001 -0.0595324
-1.25017 0.15001 -1.96057
0.0345364 0.15001 0.838132
-2.5006 0.15001 1.23839
2.84999 0.15001 2.47522
0.248069 0.15001 2.34189
1.04511 0.15001 -2.1339
2.19201 0.15001 -0.185152
-0.156968 0.15001 -2.84999
-0.348413 0.15001 -2.14187
-1.55485 0.15001 -2.50195
