1000 0.1
1.81761 0.15001 -0.476897
-2.67195 0.15001 0.946429
-2.55783 0.15001 -2.54614
-2.39733 0.15001 -2.5195
-2.84999 0.15001 -0.680903
2.81061 0.15001 1.06242
0.973958 0.15001 1.18023
-1.72554 0.15001 1.35863
-1.75072 0.15001 -1.0279
-1.10804 0.15001 -0.218693
-2.65903 0.15001 2.16688
-0.230208 0.15001 2.84999
-0.390561 0.15001 0.919937
2.84999 0.15001 0.290205
-0.932088 0.15001 1.4351
-0.671574 0.15001 -2.20898
-0.711343 0.15001 -1.3984
-0.295446 0.15001 -1.56131
-1.11817 0.15001 0.21124
-0.210714 0.15001 0.962264
-2.32276 0.15001 -2.1352
-2.84999 0.15001 -2.03474
-1.12401 0.15001 -1.1144
-1.88878 0.15001 -2.56188
-1.69173 0.15001 -2.24983
2.51309 0.15001 0.304935
-2.5542 0.15001 -1.90478
-0.601611 0.15001 -2.69285
-2.56898 0.15001 0.239286
-1.68554 0.15001 1.02423
-2.22063 0.15001 -1.04532
-0.234214 0.15001 -0.808391
-2.05057 0.15001 -0.621653
-2.22756 0.15001 -1.56326
0.577082 0.15001 -2.84999
-2.37891 0.15001 -1.12293
0.172288 0.15001 -1.43696
-1.83052 0.15001 -1.48683
-1.2847 0.15001 0.650253
-2.84999 0.15001 0.0382016
-0.245084 0.15001 -2.68699
-1.87989 0.15001 -0.894548
-0.866103 0.15001 -1.17851
0.483443 0.15001 -2.36598
-0.471595 0.15001 -1.88024
-1.14215 0.15001 -2.21044
-0.502997 0.15001 2.48876
-0.83648 0.15001 2.84999
-1.49973 0.15001 -0.830582
-2.67634 0.15001 1.78197
-1.87283 0.15001 -1.95069
-2.54261 0.15001 -1.7329
-1.26513 0.15001 0.311268
-1.73893 0.15001 -1.34213
-1.39358 0.15001 2.84999
-2.00385 0.15001 1.83388
-2.69042 0.15001 1.5935
-2.75828 0.15001 2.44804
-2.26801 0.15001 0.962991
0.652122 0.15001 0.989727
-0.88488 0.15001 -1.36277
1.32162 0.15001 -2.53542
-1.6596 0.15001 -1.17586
-1.31216 0.15001 -1.12798
-0.897185 0.15001 0.729686
-1.46624 0.15001 -0.0460313
-0.23789 0.15001 -1.15373
-1.84966 0.15001 0.22465
-2.66758 0.15001 1.97785
-2.84999 0.15001 0.869791
-2.70246 0.15001 -2.62362
-2.84999 0.15001 -1.5416
-2.84999 0.15001 -0.143467
0.826779 0.15001 0.22963
2.84999 0.15001 -0.0675044
-2.70503 0.15001 1.18425
-2.84999 0.15001 1.49113
-2.84999 0.15001 0.23608
-1.60559 0.15001 1.21305
-0.931156 0.15001 1.79684
-2.67272 0.15001 -2.27404
-2.28796 0.15001 -2.84999
-1.56307 0.15001 -1.32035
-2.53057 0.15001 -0.498935
-1.10488 0.15001 2.33176
-2.84999 0.15001 2.6373
-2.24793 0.15001 0.631938
-2.84712 0.15001 2.08221
-2.32439 0.15001 1.90573
-0.865863 0.15001 1.98141
-0.566416 0.15001 -1.72036
-2.69003 0.15001 -0.94564
-2.55428 0.15001 -2.7125
-1.46217 0.15001 -1.46207
-2.53371 0.15001 -0.124891
-2.06952 0.15001 -0.2736
-1.86296 0.15001 0.976653
-2.35039 0.15001 0.785563
-0.42502 0.15001 2.84999
-2.36283 0.15001 1.44709
-1.41747 0.15001 -2.38707
-0.367606 0.15001 1.45008
-2.39846 0.15001 -1.8378
2.13301 0.15001 1.51933
1.55251 0.15001 0.607507
-1.12818 0.15001 1.43254
1.46091 0.15001 -1.9394
-0.728127 0.15001 -2.57391
1.51238 0.15001 -0.695553
2.3069 0.15001 -1.28987
2.28706 0.15001 -2.84999
-0.396055 0.15001 -1.23017
-1.92383 0.15001 -1.34246
-0.524713 0.15001 -0.581681
-0.187053 0.15001 -1.40637
-2.68818 0.15001 -0.769319
-0.524139 0.15001 -2.52968
-2.69401 0.15001 -2.44349
-0.94832 0.15001 2.68868
-2.69042 0.15001 -0.410995
-1.79857 0.15001 -2.70367
2.23889 0.15001 0.79336
-0.145583 0.15001 -2.21086
-1.87517 0.15001 -0.564741
-2.20712 0.15001 -0.149136
-0.734195 0.15001 2.69091
-1.9568 0.15001 -2.10929
0.135688 0.15001 -0.806525
-0.361555 0.15001 0.234965
0.472886 0.15001 0.11109
-2.54168 0.15001 -1.38479
-0.645085 0.15001 -1.55517
0.0661143 0.15001 -1.58276
-2.46721 0.15001 -2.22495
-2.84999 0.15001 -2.52213
-0.826733 0.15001 -2.77978
0.257523 0.15001 -1.59687
-1.8626 0.15001 0.667916
-1.70634 0.15001 0.573716
-2.84999 0.15001 1.69288
-1.52687 0.15001 -1.92498
-1.099 0.15001 -2.04475
-1.18568 0.15001 -1.57857
-2.69343 0.15001 -1.11904
-0.855227 0.15001 0.0514971
1.14272 0.15001 -0.356823
-1.54381 0.15001 0.913215
-1.39337 0.15001 1.62601
-2.84722 0.15001 2.27363
-1.95956 0.15001 0.0731205
-0.0969138 0.15001 -1.25609
-2.36732 0.15001 -2.69007
-0.320954 0.15001 -0.524312
0.382831 0.15001 -0.608479
1.2136 0.15001 -0.905613
0.375794 0.15001 2.35281
-1.04615 0.15001 2.51031
-2.29944 0.15001 2.85
-2.69314 0.15001 -0.0450393
-2.0949 0.15001 1.30195
-1.26001 0.15001 -1.74948
-2.84999 0.15001 -2.35636
-1.71039 0.15001 -2.84999
-2.26917 0.15001 -1.95141
-0.716923 0.15001 -1.06079
-1.21149 0.15001 -1.2706
-2.34518 0.15001 0.146138
-1.78512 0.15001 -2.40972
-1.04591 0.15001 0.0419435
-2.84999 0.15001 2.85
-0.984606 0.15001 -2.84999
1.19095 0.15001 -0.72938
-2.07024 0.15001 0.971929
-1.69696 0.15001 -0.861025
-2.66493 0.15001 2.6278
-2.17713 0.15001 1.47156
-2.2162 0.15001 -0.686844
-2.36986 0.15001 2.45588
-0.819225 0.15001 1.23537
-1.82286 0.15001 2.38442
-1.52596 0.15001 -2.84999
-0.454999 0.15001 -0.407695
-2.84999 0.15001 -0.855353
-1.57806 0.15001 -0.99551
-0.360187 0.15001 -1.39765
0.183258 0.15001 -1.11573
-1.97123 0.15001 -1.79913
-2.30848 0.15001 1.62938
-2.70794 0.15001 0.760918
-2.11748 0.15001 2.84999
-1.46155 0.15001 0.303318
-0.214272 0.15001 -1.72055
-2.84999 0.15001 -1.02835
-2.84999 0.15001 -0.324263
-1.59951 0.15001 -2.39408
-0.00468813 0.15001 0.539313
-2.56083 0.15001 2.38345
-2.41172 0.15001 0.310267
-2.2818 0.15001 2.08818
-0.199392 0.15001 1.74385
-0.905445 0.15001 -2.62523
-2.05521 0.15001 -1.15772
1.25514 0.15001 0.75463
1.30716 0.15001 -0.257005
0.0499695 0.15001 1.26965
-0.682591 0.15001 2.32176
-0.908748 0.15001 -1.69946
