1000 0.1
1.92415 0.15001 0.0699144
-2.53538 0.15001 1.1292
-2.49989 0.15001 -2.44826
-2.30172 0.15001 -2.46767
-2.84999 0.15001 -0.480451
2.84999 0.15001 1.44324
1.45693 0.15001 1.94082
-1.53841 0.15001 1.66338
-1.45455 0.15001 -0.652205
-0.744771 0.15001 0.0974655
-2.64645 0.15001 2.27337
0.668989 0.15001 2.84999
-0.173245 0.15001 1.31648
2.84999 0.15001 0.693061
-0.626371 0.15001 1.69168
-0.258142 0.15001 -2.04235
-0.32123 0.15001 -1.12426
0.17907 0.15001 -1.21929
-0.851851 0.15001 0.56642
0.00114916 0.15001 1.37384
-2.20104 0.15001 -1.88726
-2.84999 0.15001 -1.99548
-0.714879 0.15001 -0.785039
-1.72161 0.15001 -2.49169
-1.46777 0.15001 -2.08411
2.53189 0.15001 0.685515
-2.65587 0.15001 -1.88805
-0.523031 0.15001 -2.67403
-2.46003 0.15001 0.575563
-1.37319 0.15001 1.45687
-2.0894 0.15001 -0.717593
0.20657 0.15001 -0.43056
-1.82538 0.15001 -0.207265
-2.06888 0.15001 -1.36751
0.677613 0.15001 -2.83316
-2.26552 0.15001 -0.835052
0.652219 0.15001 -1.12121
-1.56602 0.15001 -1.1598
-1.02798 0.15001 1.03547
-2.84999 0.15001 0.254992
-0.152265 0.15001 -2.59605
-1.60433 0.15001 -0.526727
-0.393856 0.15001 -0.946825
0.804021 0.15001 -2.2683
-0.0455276 0.15001 -1.6397
-0.862799 0.15001 -2.07686
0.358188 0.15001 2.63989
-0.0769635 0.15001 2.84999
-1.14716 0.15001 -0.453456
-2.64151 0.15001 1.88559
-1.66396 0.15001 -1.71806
-2.44395 0.15001 -1.54073
-0.983083 0.15001 0.702867
-1.44844 0.15001 -0.995368
-0.930727 0.15001 2.84999
-1.75334 0.15001 2.19762
-2.65296 0.15001 1.69536
-2.84999 0.15001 2.46267
-2.04982 0.15001 1.26597
1.03275 0.15001 1.49572
-0.517395 0.15001 -1.13213
1.48086 0.15001 -2.44959
-1.34414 0.15001 -0.818564
-0.939279 0.15001 -0.801996
-0.626501 0.15001 1.09341
-1.17862 0.15001 0.383775
0.228042 0.15001 -0.824935
-1.61686 0.15001 0.647751
-2.64827 0.15001 2.0763
-2.84999 0.15001 1.00683
-2.59258 0.15001 -2.67523
-2.83999 0.15001 -1.42931
-2.78191 0.15001 0.0816474
1.11226 0.15001 0.914443
2.84999 0.15001 0.321358
-2.62448 0.15001 1.31001
-2.84999 0.15001 1.49257
-2.84999 0.15001 0.4455
-1.34657 0.15001 1.63837
-0.593145 0.15001 2.03573
-2.6756 0.15001 -2.30913
-2.11101 0.15001 -2.84008
-1.22851 0.15001 -0.986897
-2.4801 0.15001 -0.207203
-0.484682 0.15001 2.54855
-2.84999 0.15001 2.65623
-2.04855 0.15001 0.931352
-2.84999 0.15001 2.07381
-2.28398 0.15001 2.08193
-0.480146 0.15001 2.21024
-0.132405 0.15001 -1.46181
-2.65451 0.15001 -0.71675
-2.4005 0.15001 -2.65236
-1.12961 0.15001 -1.15893
-2.4554 0.15001 0.16477
-1.88141 0.15001 0.106332
-1.66122 0.15001 1.30164
-2.14839 0.15001 1.09616
0.486559 0.15001 2.84999
-2.29994 0.15001 1.68167
-1.17075 0.15001 -2.27237
0.0616217 0.15001 1.90861
-2.3298 0.15001 -1.72014
2.68945 0.15001 2.10609
1.65569 0.15001 1.32866
-0.82985 0.15001 1.71868
1.86328 0.15001 -1.75225
-0.573761 0.15001 -2.48265
1.66111 0.15001 -0.140104
2.39229 0.15001 -0.96375
2.30985 0.15001 -2.84994
-0.00162024 0.15001 -0.873029
-1.68489 0.15001 -0.978544
-0.109596 0.15001 -0.206897
0.284586 0.15001 -1.04575
-2.65443 0.15001 -0.524539
-0.377813 0.15001 -2.4453
