1000 0.1
1.85856 0.15001 -0.0320008
-2.67534 0.15001 0.909918
-2.49796 0.15001 -2.33571
-2.32883 0.15001 -2.43875
-2.84794 0.15001 -0.560417
2.84999 0.15001 1.29526
1.46038 0.15001 1.96425
-1.56017 0.15001 1.60778
-1.44874 0.15001 -0.753301
-0.783729 0.15001 0.0723836
-2.67116 0.15001 2.28793
0.560969 0.15001 2.84999
-0.257853 0.15001 1.45562
2.84999 0.15001 0.534807
-0.756302 0.15001 1.61959
-0.255901 0.15001 -1.97645
-0.356606 0.15001 -1.12145
0.157994 0.15001 -1.28539
-0.95376 0.15001 0.567989
-0.148041 0.15001 1.29916
-2.14371 0.15001 -1.94038
-2.83869 0.15001 -2.10594
-0.743363 0.15001 -0.782789
-1.75437 0.15001 -2.49844
-1.35683 0.15001 -2.15378
2.5188 0.15001 0.534949
-2.67229 0.15001 -1.83134
-0.456371 0.15001 -2.67519
-2.49407 0.15001 0.414433
-1.66474 0.15001 1.42423
-2.14417 0.15001 -1.01924
0.202602 0.15001 -0.441088
-1.91219 0.15001 -0.474196
-1.97802 0.15001 -1.4928
0.629846 0.15001 -2.84727
-2.33594 0.15001 -1.04031
0.544229 0.15001 -1.01395
-1.47976 0.15001 -1.28381
-1.16476 0.15001 0.904832
-2.84655 0.15001 0.0199607
-0.157124 0.15001 -2.49938
-1.65144 0.15001 -0.783644
-0.29907 0.15001 -0.940086
0.736122 0.15001 -2.32672
-0.0505382 0.15001 -1.6313
-0.756533 0.15001 -2.14932
0.25878 0.15001 2.67613
-0.243091 0.15001 2.84999
-1.19446 0.15001 -0.517384
-2.67715 0.15001 1.88582
-1.56061 0.15001 -1.81383
-2.49953 0.15001 -1.53531
-1.15545 0.15001 0.551133
-1.39156 0.15001 -1.10178
-1.04756 0.15001 2.84999
-1.8518 0.15001 2.14227
-2.67578 0.15001 1.68998
-2.84999 0.15001 2.36804
-2.32453 0.15001 1.30025
0.870155 0.15001 1.48989
-0.5498 0.15001 -1.12549
1.42154 0.15001 -2.49654
-1.30908 0.15001 -0.913708
-0.940988 0.15001 -0.803215
-0.563976 0.15001 0.919189
-1.3038 0.15001 0.172713
0.0342784 0.15001 -0.738278
-1.76909 0.15001 0.431691
-2.67552 0.15001 2.08235
-2.84999 0.15001 0.810703
-2.65912 0.15001 -2.64616
-2.84999 0.15001 -1.52852
-2.67751 0.15001 -0.0781144
1.03505 0.15001 0.807646
2.84999 0.15001 0.160439
-2.67831 0.15001 1.29749
