1000 0.1
1.86141 0.15001 0.00659558
-2.67648 0.15001 0.941271
-2.49748 0.15001 -2.30759
-2.32902 0.15001 -2.41359
-2.84842 0.15001 -0.528987
2.84999 0.15001 1.32392
1.48531 0.15001 1.97267
-1.56248 0.15001 1.62375
-1.4278 0.15001 -0.717405
-0.797036 0.15001 0.137509
-2.66889 0.15001 2.31835
0.568235 0.15001 2.84999
-0.267278 0.15001 1.47012
2.84999 0.15001 0.57291
-0.762621 0.15001 1.63429
-0.239702 0.15001 -1.95722
-0.341853 0.15001 -1.09732
0.176675 0.15001 -1.26101
-0.962351 0.15001 0.602187
-0.140718 0.15001 1.32748
-2.13691 0.15001 -1.92109
-2.84062 0.15001 -2.09341
-0.717579 0.15001 -0.737613
-1.7593 0.15001 -2.50018
-1.35714 0.15001 -2.14311
2.51999 0.15001 0.572922
-2.67067 0.15001 -1.80904
-0.450257 0.15001 -2.66987
-2.49655 0.15001 0.452452
-1.66527 0.15001 1.44768
-2.13595 0.15001 -0.989146
0.212919 0.15001 -0.407574
-1.90255 0.15001 -0.439342
-1.96108 0.15001 -1.47311
0.637321 0.15001 -2.84181
-2.33004 0.15001 -1.01186
0.557109 0.15001 -0.977714
-1.46752 0.15001 -1.2595
-1.16908 0.15001 0.930941
-2.84901 0.15001 0.0578785
-0.147416 0.15001 -2.4898
-1.63376 0.15001 -0.747732
-0.255202 0.15001 -0.927202
0.751232 0.15001 -2.31348
-0.0313536 0.15001 -1.60779
-0.750031 0.15001 -2.13665
0.258391 0.15001 2.67806
-0.251596 0.15001 2.84999
-1.1699 0.15001 -0.469715
-2.6734 0.15001 1.92124
-1.54733 0.15001 -1.79518
-2.49153 0.15001 -1.50981
-1.16244 0.15001 0.588038
-1.37404 0.15001 -1.07685
-1.04308 0.15001 2.84999
-1.84024 0.15001 2.1499
-2.67372 0.15001 1.72258
-2.84999 0.15001 2.3949
-2.32885 0.15001 1.33182
0.86927 0.15001 1.51481
-0.542227 0.15001 -1.08843
1.43494 0.15001 -2.48845
-1.29074 0.15001 -0.886326
-0.916196 0.15001 -0.755973
-0.564145 0.15001 0.944537
-1.31449 0.15001 0.220647
0.0537601 0.15001 -0.704258
-1.79393 0.15001 0.458769
-2.67064 0.15001 2.1205
-2.84999 0.15001 0.842038
-2.66954 0.15001 -2.60154
-2.84999 0.15001 -1.50592
-2.68017 0.15001 -0.0409372
1.03699 0.15001 0.84382
2.84999 0.15001 0.200046
-2.67611 0.15001 1.3296
-2.84999 0.15001 1.42704
-2.84999 0.15001 0.250119
-1.46519 0.15001 1.44937
-0.759821 0.15001 1.98514
-2.67154 0.15001 -2.20304
-2.16849 0.15001 -2.84999
-1.16498 0.15001 -1.0571
-2.50784 0.15001 -0.334692
-0.651245 0.15001 2.4988
-2.84999 0.15001 2.58335
-2.157 0.15001 0.859228
-2.84999 0.15001 2.01179
-2.32477 0.15001 2.11277
-0.659743 0.15001 2.15588
-0.132955 0.15001 -1.43514
-2.67705 0.15001 -0.819871
-2.49736 0.15001 -2.5128
-1.0615 0.15001 -1.2501
-2.50295 0.15001 0.0593615
-1.97019 0.15001 -0.0823951
-1.76263 0.15001 1.27738
-2.32683 0.15001 1.13835
0.361882 0.15001 2.84999
-2.32473 0.15001 1.72338
-1.25294 0.15001 -2.31776
-0.16462 0.15001 1.98735
-2.31922 0.15001 -1.61681
2.68127 0.15001 1.99779
1.52756 0.15001 1.32246
-0.962432 0.15001 1.63179
1.81971 0.15001 -1.87558
-0.549203 0.15001 -2.49172
1.69712 0.15001 -0.278234
2.3559 0.15001 -1.02181
2.35015 0.15001 -2.76328
0.0631337 0.15001 -0.897869
-1.58449 0.15001 -1.09217
-0.132067 0.15001 -0.228722
0.394004 0.15001 -1.07896
-2.67701 0.15001 -0.627132
-0.347959 0.15001 -2.48971
-2.66776 0.15001 -2.40692
-0.449022 0.15001 2.84999
-2.67979 0.15001 -0.236155
-1.65607 0.15001 -2.67487
2.18832 0.15001 1.13467
0.365163 0.15001 -1.95975
-1.7001 0.15001 -0.403083
-2.13701 0.15001 0.0571826
-0.152803 0.15001 2.67727
-1.64408 0.15001 -1.9846
0.547594 0.15001 -0.396963
-0.136197 0.15001 0.747596
0.706807 0.15001 0.650928
-2.31204 0.15001 -1.40596
-0.233094 0.15001 -1.26202
0.558806 0.15001 -1.18137
-2.31737 0.15001 -2.01415
-2.84999 0.15001 -2.66202
-0.652527 0.15001 -2.67282
0.733604 0.15001 -1.26836
-1.78049 0.15001 0.914382
-1.57021 0.15001 0.927013
-2.84999 0.15001 1.62259
-1.1508 0.15001 -1.78046
-0.647752 0.15001 -1.95847
-0.754678 0.15001 -1.43403
-2.6787 0.15001 -1.01384
-0.646626 0.15001 0.450538
1.36734 0.15001 0.281461
-1.56862 0.15001 1.27427
-1.26052 0.15001 1.80301
-2.84999 0.15001 2.20428
-1.81328 0.15001 0.26928
0.224309 0.15001 -0.791699
-2.33089 0.15001 -2.6161
0.0368248 0.15001 -0.124056
0.709538 0.15001 -0.108293
1.37042 0.15001 -0.473189
1.58517 0.15001 2.50217
-0.549769 0.15001 2.67415
-2.02186 0.15001 2.84999
-2.6782 0.15001 0.154772
-1.95849 0.15001 1.62526
-0.853775 0.15001 -1.60665
-2.84999 0.15001 -2.47325
-1.55421 0.15001 -2.84999
-1.95863 0.15001 -1.81459
-0.475789 0.15001 -0.663939
-0.823645 0.15001 -0.917089
-2.32679 0.15001 0.55282
-1.65592 0.15001 -2.32628
-0.843436 0.15001 0.443395
-2.84999 0.15001 2.84999
-0.847925 0.15001 -2.67441
1.36907 0.15001 -0.284147
-2.15001 0.15001 1.25489
-1.36306 0.15001 -0.521929
-2.71246 0.15001 2.70563
-2.07843 0.15001 1.81757
-2.10902 0.15001 -0.465442
-2.51946 0.15001 2.65998
-0.663195 0.15001 1.46159
-1.63673 0.15001 2.49785
-1.35046 0.15001 -2.84999
-0.135347 0.15001 -0.0307732
-2.84999 0.15001 -0.721778
-1.22478 0.15001 -0.688177
0.228223 0.15001 -0.987392
0.717448 0.15001 -0.679605
-1.65389 0.15001 -1.62466
-2.32977 0.15001 1.91922
-2.67553 0.15001 0.748991
-1.82655 0.15001 2.84999
-1.36283 0.15001 0.570064
0.274139 0.15001 -1.43772
-2.84999 0.15001 -0.91923
-2.84999 0.15001 -0.135848
-1.45644 0.15001 -2.31794
0.199624 0.15001 1.13848
-2.65094 0.15001 2.51214
-2.15593 0.15001 0.65835
-2.31914 0.15001 2.30354
0.207677 0.15001 1.92831
-0.750474 0.15001 -2.49886
-1.93341 0.15001 -0.955124
1.35938 0.15001 1.61292
1.53159 0.15001 0.378088
0.190778 0.15001 1.73103
-0.254094 0.15001 2.50473
-0.544348 0.15001 -1.43796
2.35382 0.15001 1.04103
1.3663 0.15001 0.658241
2.34749 0.15001 1.80929
1.69903 0.15001 -1.22295
-1.14801 0.15001 -2.84999
-1.08352 0.15001 -0.866699
-0.439978 0.15001 -1.60917
-1.05115 0.15001 -2.31644
-0.441479 0.15001 -1.26644
-0.946352 0.15001 -2.84999
-1.71286 0.15001 -0.932308
-2.66891 0.15001 -2.00646
-2.67483 0.15001 1.52611
-2.84999 0.15001 -1.7052
-2.48759 0.15001 -1.91142
2.18677 0.15001 1.32435
-0.460674 0.15001 1.814
-2.50161 0.15001 1.82163
-1.96475 0.15001 -2.49777
-2.50067 0.15001 0.651539
-1.53595 0.15001 2.67405
0.475567 0.15001 2.33981
-0.364492 0.15001 1.6419
-1.86152 0.15001 -2.67456
