1000 0.1
1.85769 0.15001 -0.0245036
-2.67569 0.15001 0.918544
-2.49869 0.15001 -2.32896
-2.33068 0.15001 -2.43237
-2.84785 0.15001 -0.5602
2.84999 0.15001 1.30209
1.47528 0.15001 1.96495
-1.54946 0.15001 1.61617
-1.46202 0.15001 -0.734834
-0.785109 0.15001 0.0796329
-2.66351 0.15001 2.31563
0.586628 0.15001 2.84999
-0.260742 0.15001 1.4521
2.84999 0.15001 0.543663
-0.751943 0.15001 1.61942
-0.25688 0.15001 -1.97429
-0.36035 0.15001 -1.11427
0.16087 0.15001 -1.27627
-0.951183 0.15001 0.567741
-0.131116 0.15001 1.31257
-2.13956 0.15001 -1.94112
-2.84181 0.15001 -2.10754
-0.735676 0.15001 -0.773499
-1.76191 0.15001 -2.49968
-1.36826 0.15001 -2.14348
2.51944 0.15001 0.543164
-2.6721 0.15001 -1.83071
-0.46399 0.15001 -2.67393
-2.4995 0.15001 0.423491
-1.65508 0.15001 1.43157
-2.14952 0.15001 -0.984119
0.200739 0.15001 -0.432082
-1.91168 0.15001 -0.450213
-1.98056 0.15001 -1.47358
0.629369 0.15001 -2.84924
-2.33437 0.15001 -1.04082
0.544883 0.15001 -1.00546
-1.49154 0.15001 -1.27278
-1.15714 0.15001 0.90914
-2.84974 0.15001 0.0241041
-0.161252 0.15001 -2.49966
-1.65984 0.15001 -0.7621
-0.279919 0.15001 -0.942819
0.737061 0.15001 -2.32472
-0.0509784 0.15001 -1.62422
-0.764896 0.15001 -2.14447
0.278372 0.15001 2.67378
-0.225787 0.15001 2.84999
-1.20134 0.15001 -0.50693
-2.6636 0.15001 1.91331
-1.56858 0.15001 -1.80202
-2.49712 0.15001 -1.53716
-1.15085 0.15001 0.555347
-1.40402 0.15001 -1.09004
-1.03088 0.15001 2.84999
-1.84093 0.15001 2.14778
-2.66859 0.15001 1.71083
-2.84999 0.15001 2.37906
-2.32161 0.15001 1.31679
0.878331 0.15001 1.49654
-0.552103 0.15001 -1.11786
1.41899 0.15001 -2.49056
-1.33228 0.15001 -0.898783
-0.954441 0.15001 -0.802579
-0.56208 0.15001 0.920891
-1.31045 0.15001 0.184214
0.0364949 0.15001 -0.72734
-1.76115 0.15001 0.465974
-2.66577 0.15001 2.11168
-2.84999 0.15001 0.820045
-2.66281 0.15001 -2.63244
-2.84999 0.15001 -1.53059
-2.68082 0.15001 -0.0734219
1.03753 0.15001 0.815414
2.84999 0.15001 0.169092
-2.67306 0.15001 1.31094
-2.84999 0.15001 1.40844
-2.84999 0.15001 0.217804
-1.45358 0.15001 1.43647
-0.744312 0.15001 1.97579
-2.67022 0.15001 -2.22278
-2.15424 0.15001 -2.84999
-1.19932 0.15001 -1.08235
-2.50502 0.15001 -0.363687
-0.631327 0.15001 2.49844
-2.84999 0.15001 2.5699
-2.16013 0.15001 0.829865
-2.84999 0.15001 1.99389
-2.31268 0.15001 2.11387
-0.642162 0.15001 2.14806
-0.148833 0.15001 -1.45037
-2.67828 0.15001 -0.850148
-2.49412 0.15001 -2.53603
-1.08734 0.15001 -1.26519
-2.50367 0.15001 0.0288627
-1.9727 0.15001 -0.0848528
-1.75489 0.15001 1.25798
-2.32498 0.15001 1.11738
0.380086 0.15001 2.84999
-2.31007 0.15001 1.72079
-1.26345 0.15001 -2.31775
-0.149689 0.15001 1.97869
-2.32614 0.15001 -1.64098
2.67961 0.15001 1.9884
1.53178 0.15001 1.29231
-0.951529 0.15001 1.61908
1.81804 0.15001 -1.90733
-0.563683 0.15001 -2.49837
1.69237 0.15001 -0.308323
2.35179 0.15001 -1.04958
2.34835 0.15001 -2.7782
0.0388178 0.15001 -0.927539
-1.61204 0.15001 -1.10704
-0.143465 0.15001 -0.248303
0.380941 0.15001 -1.10452
-2.67736 0.15001 -0.6575
-0.362555 0.15001 -2.49848
-2.66369 0.15001 -2.43455
-0.42532 0.15001 2.84999
-2.67892 0.15001 -0.268265
-1.65788 0.15001 -2.67408
2.18859 0.15001 1.10823
0.34572 0.15001 -1.97691
-1.71844 0.15001 -0.410487
-2.13371 0.15001 0.0401867
-0.12908 0.15001 2.67111
-1.66255 0.15001 -1.98281
0.538005 0.15001 -0.424593
-0.136147 0.15001 0.727642
0.705257 0.15001 0.625184
-2.32275 0.15001 -1.4347
-0.24606 0.15001 -1.27475
0.545754 0.15001 -1.20874
-2.31957 0.15001 -2.03559
-2.84999 0.15001 -2.66505
-0.666008 0.15001 -2.67493
0.721629 0.15001 -1.29307
-1.76763 0.15001 0.873457
-1.55938 0.15001 0.898453
-2.84999 0.15001 1.60513
-1.16976 0.15001 -1.78857
-0.664947 0.15001 -1.96878
-0.773341 0.15001 -1.44117
-2.67957 0.15001 -1.04402
-0.641223 0.15001 0.431231
1.36362 0.15001 0.250495
-1.55932 0.15001 1.25536
-1.24792 0.15001 1.79634
-2.84999 0.15001 2.18691
-1.80783 0.15001 0.277622
0.206375 0.15001 -0.8202
-2.32303 0.15001 -2.63655
0.0289638 0.15001 -0.147154
0.703453 0.15001 -0.135891
1.36316 0.15001 -0.503006
1.59072 0.15001 2.49615
-0.527773 0.15001 2.67443
-2.02746 0.15001 2.84999
-2.67873 0.15001 0.122838
-1.94717 0.15001 1.61077
-0.872459 0.15001 -1.61366
-2.84999 0.15001 -2.47962
-1.55615 0.15001 -2.84999
-1.97222 0.15001 -1.82279
-0.489913 0.15001 -0.670527
-0.84109 0.15001 -0.954294
-2.33014 0.15001 0.524333
-1.66257 0.15001 -2.32494
-0.834031 0.15001 0.402852
-2.84999 0.15001 2.84999
-0.860889 0.15001 -2.67564
1.36263 0.15001 -0.314543
-2.14665 0.15001 1.22519
-1.39166 0.15001 -0.542332
-2.71781 0.15001 2.7008
-2.0677 0.15001 1.80402
-2.12515 0.15001 -0.493644
-2.5233 0.15001 2.66436
-0.654019 0.15001 1.44358
-1.63388 0.15001 2.49662
-1.3564 0.15001 -2.84999
-0.14309 0.15001 -0.0526116
-2.84999 0.15001 -0.752405
-1.26653 0.15001 -0.701414
0.211624 0.15001 -1.01642
0.706268 0.15001 -0.708632
-1.67628 0.15001 -1.63301
-2.32274 0.15001 1.92038
-2.6751 0.15001 0.725023
-1.82859 0.15001 2.84999
-1.35171 0.15001 0.530864
0.253539 0.15001 -1.45609
-2.84999 0.15001 -0.949232
-2.84999 0.15001 -0.169852
-1.46528 0.15001 -2.31699
0.204337 0.15001 1.1179
-2.65539 0.15001 2.51195
-2.15693 0.15001 0.625721
-2.32673 0.15001 2.31161
0.215334 0.15001 1.8981
-0.764026 0.15001 -2.50184
-1.95149 0.15001 -0.968481
1.36877 0.15001 1.58298
1.52887 0.15001 0.346622
0.206568 0.15001 1.70486
-0.230011 0.15001 2.49987
-0.553473 0.15001 -1.45647
2.35384 0.15001 1.01458
1.3658 0.15001 0.627375
2.3438 0.15001 1.78967
1.6934 0.15001 -1.24948
-1.15715 0.15001 -2.84999
-1.13316 0.15001 -0.887979
-0.455208 0.15001 -1.62707
-1.06296 0.15001 -2.31884
-0.452192 0.15001 -1.28458
-0.957774 0.15001 -2.84999
-1.73644 0.15001 -0.944745
-2.669 0.15001 -2.02643
-2.67164 0.15001 1.51095
-2.84999 0.15001 -1.72647
-2.49009 0.15001 -1.93492
2.18724 0.15001 1.29994
-0.450466 0.15001 1.79889
-2.49013 0.15001 1.81444
-1.96534 0.15001 -2.50037
-2.50179 0.15001 0.625275
-1.53072 0.15001 2.67366
0.489759 0.15001 2.33559
-0.35608 0.15001 1.62466
-1.85859 0.15001 -2.67408
-2.6755 0.15001 1.11129
-1.28631 0.15001 -1.26858
0.037649 0.15001 1.21816
0.870437 0.15001 -0.608737
-1.98577 0.15001 -0.633784
-0.840163 0.15001 2.14592
-2.10169 0.15001 -0.793011
-1.74899 0.15001 1.61434
-2.84999 0.15001 0.420369
-0.867215 0.15001 -1.96546
0.822121 0.15001 -2.84999
-2.67805 0.15001 -0.462252
0.545567 0.15001 1.50122
1.20048 0.15001 0.531645
-1.00497 0.15001 -0.474484
2.02168 0.15001 1.39466
2.3542 0.15001 0.448603
-2.15703 0.15001 0.233655
-1.62875 0.15001 2.84999
-2.49666 0.15001 -2.72913
-0.643618 0.15001 -0.949403
-1.05561 0.15001 -2.67453
1.52787 0.15001 -2.30981
0.446988 0.15001 -1.80342
-0.321524 0.15001 1.23408
-1.34105 0.15001 2.31738
-2.32825 0.15001 0.924345
-0.30096 0.15001 0.831338
-2.6068 0.15001 2.84999
-1.57714 0.15001 -0.0315198
0.0286777 0.15001 -0.340492
-1.991 0.15001 0.732217
-0.32554 0.15001 -0.350445
-2.49521 0.15001 2.21609
-2.33184 0.15001 -0.0671621
-2.03798 0.15001 2.15243
-1.93343 0.15001 2.67034
-1.73 0.15001 2.67382
0.0726743 0.15001 2.67421
1.01926 0.15001 -2.84999
2.35304 0.15001 1.20512
-2.16295 0.15001 -2.52027
0.844377 0.15001 -1.79827
1.19796 0.15001 -0.223262
-2.32939 0.15001 0.728508
0.873217 0.15001 1.10419
-1.44185 0.15001 2.14613
-0.0262467 0.15001 2.84999
-0.471235 0.15001 1.0921
-0.562418 0.15001 -2.84999
-1.45709 0.15001 -2.673
-1.88298 0.15001 -1.64447
1.3958 0.15001 2.49611
-2.50087 0.15001 -0.754022
-1.92991 0.15001 0.121003
0.704674 0.15001 -0.516953
-1.90327 0.15001 -1.29693
-2.07393 0.15001 1.42257
1.84335 0.15001 1.8834
-2.65153 0.15001 -2.84999
0.350056 0.15001 -1.62944
-1.06177 0.15001 1.0848
1.13665 0.15001 -1.96414
0.239345 0.15001 -2.50547
-0.147172 0.15001 -0.441943
-1.18578 0.15001 0.0218704
-2.15015 0.15001 1.02534
-1.43501 0.15001 2.49604
-1.66118 0.15001 1.07982
-0.762157 0.15001 -2.84999
2.6776 0.15001 2.18646
-2.49121 0.15001 -2.13006
2.68468 0.15001 0.826732
-2.04849 0.15001 -0.311576
-0.0441996 0.15001 2.15299
1.85752 0.15001 -0.211944
0.381671 0.15001 2.50126
2.68363 0.15001 1.39792
1.69274 0.15001 0.0669669
0.792664 0.15001 2.84999
-0.863811 0.15001 -2.32154
-0.252367 0.15001 -1.62603
-2.15859 0.15001 -1.54098
-2.84999 0.15001 -2.84999
