1000 0.1
1.8285 0.15001 -0.346933
-2.69561 0.15001 0.961555
-2.55902 0.15001 -2.53745
-2.38407 0.15001 -2.52584
-2.84999 0.15001 -0.579618
2.84999 0.15001 1.02376
1.01918 0.15001 1.38649
-1.76637 0.15001 1.40656
-1.70522 0.15001 -0.929575
-1.00991 0.15001 -0.27267
-2.70026 0.15001 2.18891
-0.0338001 0.15001 2.85
-0.445108 0.15001 0.979595
2.84999 0.15001 0.239948
-0.942714 0.15001 1.44053
-0.514915 0.15001 -2.19805
-0.644039 0.15001 -1.37266
-0.174789 0.15001 -1.53271
-1.12058 0.15001 0.250182
-0.19424 0.15001 1.02281
-2.27997 0.15001 -2.0538
-2.84999 0.15001 -1.99768
-1.03985 0.15001 -1.08539
-1.81139 0.15001 -2.54094
-1.62556 0.15001 -2.21807
2.52744 0.15001 0.25043
-2.54838 0.15001 -1.8626
-0.585681 0.15001 -2.69063
-2.51815 0.15001 0.319886
-1.71386 0.15001 1.10671
-2.19959 0.15001 -0.965953
-0.156603 0.15001 -0.725603
-2.02611 0.15001 -0.494041
-2.20818 0.15001 -1.53315
0.632628 0.15001 -2.84999
-2.36277 0.15001 -1.04537
0.273933 0.15001 -1.35823
-1.76725 0.15001 -1.42189
-1.25674 0.15001 0.746609
-2.84999 0.15001 0.135857
-0.21225 0.15001 -2.68531
-1.84509 0.15001 -0.786384
-0.748221 0.15001 -1.21936
0.66509 0.15001 -2.34272
-0.346423 0.15001 -1.86464
-1.06498 0.15001 -2.19642
-0.286167 0.15001 2.52168
-0.688687 0.15001 2.84999
-1.44361 0.15001 -0.752716
-2.68538 0.15001 1.72761
-1.82534 0.15001 -1.90611
-2.52828 0.15001 -1.68104
-1.22451 0.15001 0.406183
-1.67818 0.15001 -1.26104
-1.26935 0.15001 2.84999
-2.07151 0.15001 1.87232
-2.69134 0.15001 1.53149
-2.82846 0.15001 2.4817
-2.21935 0.15001 0.990747
0.745181 0.15001 1.11365
-0.830368 0.15001 -1.38856
1.36259 0.15001 -2.50734
-1.59747 0.15001 -1.08928
-1.2299 0.15001 -1.08617
-0.900376 0.15001 0.778744
-1.36764 0.15001 0.0652001
-0.191496 0.15001 -1.1841
-1.79967 0.15001 0.371681
-2.69485 0.15001 1.92612
-2.84999 0.15001 0.868248
-2.6714 0.15001 -2.68201
-2.84999 0.15001 -1.47517
-2.84999 0.15001 -0.0434361
0.823394 0.15001 0.362009
2.84992 0.15001 -0.149137
-2.68778 0.15001 1.14416
-2.84999 0.15001 1.43237
-2.84999 0.15001 0.314746
-1.64574 0.15001 1.26803
-0.971914 0.15001 1.76397
-2.69656 0.15001 -2.25807
-2.20227 0.15001 -2.84999
-1.49574 0.15001 -1.25216
-2.51641 0.15001 -0.403114
-1.05919 0.15001 2.27177
-2.84999 0.15001 2.66335
-2.1971 0.15001 0.664418
-2.84999 0.15001 2.0669
-2.40767 0.15001 1.95646
-0.876472 0.15001 1.9275
-0.444288 0.15001 -1.69594
-2.68789 0.15001 -0.850418
-2.48439 0.15001 -2.69745
-1.39348 0.15001 -1.41219
-2.51869 0.15001 -0.0431374
-2.02128 0.15001 -0.12399
-1.87648 0.15001 1.04374
-2.34234 0.15001 0.787534
-0.255532 0.15001 2.84999
-2.38822 0.15001 1.50877
-1.33666 0.15001 -2.36656
-0.365822 0.15001 1.45823
-2.36928 0.15001 -1.86398
2.20501 0.15001 1.50422
1.55826 0.15001 0.731624
-1.13696 0.15001 1.43109
1.60965 0.15001 -1.88111
-0.687282 0.15001 -2.52956
1.52991 0.15001 -0.558458
2.27072 0.15001 -1.27859
2.29583 0.15001 -2.83979
-0.375801 0.15001 -1.20514
-1.86117 0.15001 -1.26409
