1000 0.1
1.85997 0.15001 -0.0154035
-2.67643 0.15001 0.929979
-2.4953 0.15001 -2.32189
-2.32713 0.15001 -2.42776
-2.84752 0.15001 -0.544961
2.84999 0.15001 1.31345
1.47385 0.15001 1.97231
-1.55234 0.15001 1.62164
-1.45795 0.15001 -0.722546
-0.779186 0.15001 0.0937712
-2.66954 0.15001 2.3089
0.578923 0.15001 2.84999
-0.259782 0.15001 1.45476
2.84999 0.15001 0.554821
-0.74684 0.15001 1.6305
-0.255097 0.15001 -1.96865
-0.361915 0.15001 -1.10683
0.159683 0.15001 -1.26502
-0.945398 0.15001 0.58639
-0.128438 0.15001 1.3172
-2.13918 0.15001 -1.93039
-2.83973 0.15001 -2.10179
-0.731504 0.15001 -0.764543
-1.75891 0.15001 -2.49822
-1.36383 0.15001 -2.14175
2.51938 0.15001 0.554035
-2.67184 0.15001 -1.82034
-0.462299 0.15001 -2.67448
-2.49451 0.15001 0.438722
-1.65768 0.15001 1.44495
-2.13894 0.15001 -0.992435
0.203104 0.15001 -0.422359
-1.91948 0.15001 -0.445468
-1.96892 0.15001 -1.4703
0.631327 0.15001 -2.8424
-2.32908 0.15001 -1.03442
0.544517 0.15001 -0.99464
-1.47176 0.15001 -1.2635
-1.15322 0.15001 0.92502
-2.84953 0.15001 0.0374892
-0.161178 0.15001 -2.49861
-1.65835 0.15001 -0.752324
-0.281847 0.15001 -0.933445
0.737393 0.15001 -2.31725
-0.0480488 0.15001 -1.61673
-0.760101 0.15001 -2.1458
0.271359 0.15001 2.67686
-0.225292 0.15001 2.84999
-1.19783 0.15001 -0.491828
-2.66956 0.15001 1.91411
-1.55902 0.15001 -1.79722
-2.49684 0.15001 -1.52616
-1.1448 0.15001 0.572753
-1.38956 0.15001 -1.07781
-1.02296 0.15001 2.84999
-1.82352 0.15001 2.15044
-2.67189 0.15001 1.71473
-2.84999 0.15001 2.39938
-2.31996 0.15001 1.32747
0.879572 0.15001 1.50408
-0.553252 0.15001 -1.11297
1.43129 0.15001 -2.49189
-1.32343 0.15001 -0.888963
-0.942366 0.15001 -0.78736
-0.552627 0.15001 0.930963
-1.29888 0.15001 0.198484
0.0361621 0.15001 -0.717572
-1.75085 0.15001 0.481784
-2.6714 0.15001 2.11197
-2.84999 0.15001 0.830824
-2.66438 0.15001 -2.62136
-2.84999 0.15001 -1.51784
-2.68042 0.15001 -0.0592254
1.03913 0.15001 0.82737
2.84999 0.15001 0.179305
-2.67427 0.15001 1.31971
-2.84999 0.15001 1.42164
-2.84999 0.15001 0.230195
-1.45512 0.15001 1.44485
-0.738527 0.15001 1.98199
-2.66954 0.15001 -2.21463
-2.15464 0.15001 -2.84999
-1.18296 0.15001 -1.06992
-2.50506 0.15001 -0.349527
-0.625592 0.15001 2.5007
-2.84999 0.15001 2.59096
-2.15774 0.15001 0.848025
-2.84999 0.15001 2.00971
-2.32326 0.15001 2.1131
-0.637104 0.15001 2.15238
-0.148537 0.15001 -1.4439
-2.67548 0.15001 -0.835309
-2.49361 0.15001 -2.52966
-1.06757 0.15001 -1.2659
-2.50283 0.15001 0.0444169
-1.96888 0.15001 -0.0748204
-1.7528 0.15001 1.27366
-2.32583 0.15001 1.1296
0.375038 0.15001 2.84999
-2.31974 0.15001 1.72423
-1.26015 0.15001 -2.31804
-0.1469 0.15001 1.98142
-2.3226 0.15001 -1.62987
2.6805 0.15001 1.9913
1.53143 0.15001 1.30436
-0.947102 0.15001 1.62824
1.81242 0.15001 -1.89539
-0.562369 0.15001 -2.49898
1.69509 0.15001 -0.29931
2.35305 0.15001 -1.04218
2.35287 0.15001 -2.7694
0.0375628 0.15001 -0.91811
-1.59607 0.15001 -1.09709
-0.138126 0.15001 -0.237186
0.380761 0.15001 -1.09475
-2.6768 0.15001 -0.64302
-0.361435 0.15001 -2.49869
-2.66377 0.15001 -2.42434
-0.42285 0.15001 2.84999
-2.67886 0.15001 -0.253554
-1.65506 0.15001 -2.67326
2.18766 0.15001 1.11855
0.343588 0.15001 -1.96902
-1.72357 0.15001 -0.40407
-2.124 0.15001 0.0545686
-0.129517 0.15001 2.66971
-1.65443 0.15001 -1.98114
0.540253 0.15001 -0.413991
-0.129604 0.15001 0.735315
0.70918 0.15001 0.636819
-2.32042 0.15001 -1.42676
-0.249097 0.15001 -1.26935
0.545841 0.15001 -1.19871
-2.31689 0.15001 -2.02621
-2.84999 0.15001 -2.6639
-0.665558 0.15001 -2.67548
0.721805 0.15001 -1.284
-1.77101 0.15001 0.891799
-1.55885 0.15001 0.913585
-2.84999 0.15001 1.61806
-1.15937 0.15001 -1.78836
-0.658439 0.15001 -1.96921
-0.76238 0.15001 -1.44631
-2.67838 0.15001 -1.02839
-0.636498 0.15001 0.440926
1.36624 0.15001 0.261091
-1.55759 0.15001 1.26928
-1.24365 0.15001 1.80053
-2.84999 0.15001 2.2054
-1.79565 0.15001 0.293783
0.205331 0.15001 -0.81193
-2.32647 0.15001 -2.63537
0.0347658 0.15001 -0.136915
0.70735 0.15001 -0.124739
1.36552 0.15001 -0.493053
1.58575 0.15001 2.49715
-0.523555 0.15001 2.67563
-2.00864 0.15001 2.84999
-2.67813 0.15001 0.136549
-1.95315 0.15001 1.62793
-0.862374 0.15001 -1.61818
-2.84999 0.15001 -2.4771
-1.55473 0.15001 -2.84999
-1.96743 0.15001 -1.81755
-0.484682 0.15001 -0.654101
-0.835413 0.15001 -0.944
-2.32347 0.15001 0.539133
-1.65859 0.15001 -2.32264
-0.829864 0.15001 0.421485
-2.84999 0.15001 2.84999
-0.860881 0.15001 -2.67594
1.36556 0.15001 -0.304466
-2.14232 0.15001 1.24371
-1.39282 0.15001 -0.530559
-2.70274 0.15001 2.70388
-2.08805 0.15001 1.82981
-2.12674 0.15001 -0.477526
-2.50895 0.15001 2.65107
-0.652092 0.15001 1.45464
-1.61817 0.15001 2.49737
-1.35627 0.15001 -2.84999
-0.135626 0.15001 -0.0418269
-2.84999 0.15001 -0.736732
-1.25788 0.15001 -0.698123
0.209155 0.15001 -1.00984
0.706826 0.15001 -0.697521
-1.66494 0.15001 -1.62795
-2.31498 0.15001 1.92069
-2.67463 0.15001 0.736896
-1.81212 0.15001 2.84999
-1.34476 0.15001 0.544807
0.254405 0.15001 -1.44641
-2.84999 0.15001 -0.932967
-2.84999 0.15001 -0.15567
-1.46112 0.15001 -2.31577
0.208326 0.15001 1.12516
-2.65452 0.15001 2.50656
-2.15022 0.15001 0.643312
-2.31351 0.15001 2.30409
0.224193 0.15001 1.91805
-0.763024 0.15001 -2.50243
-1.93987 0.15001 -0.966385
1.36819 0.15001 1.59305
1.53075 0.15001 0.356828
0.203489 0.15001 1.72082
-0.229978 0.15001 2.49856
-0.554869 0.15001 -1.4516
2.35279 0.15001 1.02502
1.36707 0.15001 0.638503
2.34461 0.15001 1.80054
1.6931 0.15001 -1.24163
-1.15766 0.15001 -2.84999
-1.122 0.15001 -0.872555
-0.452814 0.15001 -1.62098
-1.06004 0.15001 -2.32088
-0.45454 0.15001 -1.27889
-0.958442 0.15001 -2.84999
-1.72915 0.15001 -0.936226
-2.66786 0.15001 -2.01734
-2.6721 0.15001 1.51726
-2.84999 0.15001 -1.7164
-2.48823 0.15001 -1.9255
2.18644 0.15001 1.31024
-0.441437 0.15001 1.80582
-2.49473 0.15001 1.81795
-1.96449 0.15001 -2.49907
-2.49852 0.15001 0.638885
-1.51591 0.15001 2.67353
0.480804 0.15001 2.33905
-0.3509 0.15001 1.62977
-1.85467 0.15001 -2.67326
-2.67667 0.15001 1.12222
-1.26569 0.15001 -1.26179
0.0409702 0.15001 1.22351
0.871828 0.15001 -0.597433
-1.99819 0.15001 -0.631065
-0.833319 0.15001 2.15267
-2.10904 0.15001 -0.796182
-1.7545 0.15001 1.62608
-2.84999 0.15001 0.430461
-0.859947 0.15001 -1.96889
0.823154 0.15001 -2.84999
-2.67835 0.15001 -0.447287
0.544759 0.15001 1.50997
1.2027 0.15001 0.543158
-0.993358 0.15001 -0.458606
2.02143 0.15001 1.4054
2.35444 0.15001 0.45903
-2.15169 0.15001 0.2479
-1.61509 0.15001 2.84999
-2.5003 0.15001 -2.7246
-0.637645 0.15001 -0.940859
-1.05568 0.15001 -2.67488
1.54627 0.15001 -2.31181
0.447646 0.15001 -1.79443
-0.324309 0.15001 1.25256
-1.32518 0.15001 2.32198
-2.3292 0.15001 0.93724
-0.296035 0.15001 0.837102
-2.5883 0.15001 2.84999
-1.57088 0.15001 -0.020991
0.0323834 0.15001 -0.330142
-1.98565 0.15001 0.753446
-0.324153 0.15001 -0.337343
-2.49004 0.15001 2.21978
-2.33191 0.15001 -0.0529187
-2.01369 0.15001 2.161
-1.91841 0.15001 2.66826
-1.71506 0.15001 2.67263
0.0691097 0.15001 2.67647
1.02224 0.15001 -2.84999
2.35192 0.15001 1.21562
-2.16353 0.15001 -2.52524
0.84797 0.15001 -1.79296
1.20112 0.15001 -0.212543
-2.32575 0.15001 0.742527
0.875398 0.15001 1.11628
-1.42748 0.15001 2.14932
-0.0279783 0.15001 2.84999
-0.465829 0.15001 1.10387
-0.561389 0.15001 -2.84999
-1.45577 0.15001 -2.67251
-1.87115 0.15001 -1.6411
1.38837 0.15001 2.49911
-2.49792 0.15001 -0.740775
-1.90469 0.15001 0.129042
0.706365 0.15001 -0.505875
-1.88424 0.15001 -1.29527
-2.0699 0.15001 1.44188
1.8445 0.15001 1.89511
-2.6516 0.15001 -2.84999
0.35187 0.15001 -1.61976
-1.05791 0.15001 1.09929
1.14094 0.15001 -1.96357
0.239411 0.15001 -2.50204
-0.145447 0.15001 -0.430284
-1.17733 0.15001 0.0387158
-2.1504 0.15001 1.04386
-1.41988 0.15001 2.49796
-1.65559 0.15001 1.09534
-0.762479 0.15001 -2.84999
2.67809 0.15001 2.19196
-2.48834 0.15001 -2.12191
2.68433 0.15001 0.837709
-2.04509 0.15001 -0.295316
-0.0426944 0.15001 2.1536
1.86006 0.15001 -0.203036
0.373624 0.15001 2.50653
2.68306 0.15001 1.40963
1.69511 0.15001 0.0764218
0.781614 0.15001 2.84999
-0.860879 0.15001 -2.32277
-0.249724 0.15001 -1.61889
-2.15243 0.15001 -1.52888
-2.84999 0.15001 -2.84999
-1.24985 0.15001 -0.144416
1.85764 0.15001 -1.32974
-1.10364 0.15001 0.219308
-1.85755 0.15001 1.44712
-1.62872 0.15001 0.724652
-0.958872 0.15001 -2.50189
-0.745508 0.15001 -1.11226
2.18977 0.15001 -0.573914
-2.32231 0.15001 0.342874
-0.706805 0.15001 -0.246986
-1.35025 0.15001 1.62217
-1.05306 0.15001 1.45156
-1.64757 0.15001 1.79798
