1240 0.1
1.06131 3.04603 0.3635
-2.21766 4.08746 -0.189066
-1.9021 2.0925 -1.38383
-2.27314 1.46323 -0.956214
-2.1489 1.74667 -0.381229
2.20445 4.23437 2.2413
1.40122 4.40714 1.16487
2.09774 5.99919 2.72059
2.80741 3.98667 1.56944
-0.628699 4.37004 0.440451
-1.2016 0.15001 2.48954
1.27857 0.15001 2.79511
1.09649 0.298966 0.8683
2.71092 0.15001 1.90657
0.547644 2.05706 1.63291
-2.09057 2.11961 -1.94616
-1.67205 3.43492 -2.28961
-1.90984 2.59554 -1.96267
-2.77779 2.69681 0.933565
-2.1662 4.18451 2.75891
-2.52808 0.215112 -2.42025
-2.84999 0.298686 -2.2899
-1.87898 0.291811 -2.07255
-2.24004 0.191907 -2.16225
-2.37812 1.24049 -1.81329
0.747932 2.26191 1.61568
-2.35901 2.10335 -0.693027
-2.01545 0.213645 -2.14592
-1.0856 2.14835 0.625446
-0.286672 1.59744 1.18993
-2.22241 0.15001 -2.01762
-1.82708 0.231993 -0.777626
-2.36073 0.178916 -0.49234
-2.24718 0.189479 -1.87249
-1.55875 0.242924 -2.21527
-2.21672 0.632031 -0.503067
-1.17267 0.375927 -0.341908
-1.33132 0.357625 0.308292
-2.14103 0.260083 2.46019
-2.67496 0.252924 1.62665
-1.92378 1.14133 -2.36997
-2.25572 0.881424 -0.43117
-2.58761 1.69499 -2.66676
-1.61499 1.45573 -1.20719
-1.90571 0.391729 -1.3862
-2.40703 0.195044 -1.24934
0.972413 1.54972 2.83632
-0.210687 1.35795 2.16822
-2.34094 1.31106 -0.0341367
-2.31007 2.18441 2.48666
-1.13542 2.51726 -0.697479
-2.84999 1.53286 -1.73464
-2.77765 3.25695 -0.965567
-2.4371 0.534588 -1.70372
-0.934022 0.312483 1.93201
-2.51336 0.199407 1.7975
-1.78725 1.9338 1.45188
-2.38798 0.320854 2.3068
-1.4285 0.217187 1.17897
0.902482 0.16151 1.12475
-2.22396 0.994957 -2.60478
-1.40125 0.168568 -2.12725
-0.431556 0.227669 0.143199
-0.233226 0.15001 0.360262
-1.85738 4.93883 1.51921
-2.28548 0.164347 0.342116
-1.99364 0.338516 -0.368852
-0.696122 1.17399 0.887889
-2.14959 1.37938 2.08458
-2.01293 0.17934 1.65788
-1.53884 0.352848 -1.58994
-2.03854 1.21141 -0.857571
-2.54794 0.410989 0.534405
0.637568 0.410764 0.34194
2.18262 1.5605 0.916165
-1.42425 0.203412 0.967333
-2.31174 0.15001 1.65805
-2.6469 0.292172 0.597556
-0.59351 1.60111 1.17356
-0.0231722 1.60898 1.48146
-2.36432 0.384298 -2.35485
-2.45768 0.697021 -1.82473
-1.82021 0.816151 -0.963496
-1.47172 0.263725 0.185885
0.119262 0.15001 2.7124
-1.71918 0.15001 1.72714
-2.11505 0.711461 0.548498
-2.00913 1.34114 1.27909
-2.01033 1.3253 1.92315
-0.50392 0.736555 1.89646
-2.1279 0.586994 -2.57491
-1.17697 0.628835 0.0130906
-2.37803 0.456408 -2.01062
-2.54906 0.163213 0.290851
-2.50176 0.360182 0.766576
-0.488867 0.248401 0.510339
-2.23886 0.558858 2.10279
-0.642413 0.299177 0.575677
-0.180821 0.314753 2.40257
-1.49737 0.15001 1.65688
-0.30663 4.19914 -2.02565
1.97312 6.36987 1.32068
-1.52605 1.36995 -0.57483
1.64185 4.47389 1.78603
1.34047 4.5908 1.13892
2.48663 4.65836 2.20563
2.64573 4.48109 2.22362
0.0385113 3.17508 -0.483312
1.23951 2.91464 0.0101198
1.18596 5.49011 -0.330764
1.62897 0.15001 -1.65971
-2.33593 6.16007 -2.39108
-2.4609 1.899 -1.25281
-2.65356 5.13068 -1.92171
-2.53058 5.67768 -1.65338
-2.20953 6.30474 -1.79417
-2.30499 3.13583 -1.53643
-2.69385 2.69276 -1.26704
-2.11856 3.24229 2.50613
-1.56262 3.62307 2.48834
-2.72133 0.189201 -2.83062
1.97442 0.311471 1.5929
-2.77278 3.62942 -2.07833
-0.716862 4.76199 -0.112045
-2.02751 4.41481 -1.94126
-0.74872 4.26307 0.934451
-2.64002 3.67566 -2.01379
-0.195854 2.10036 -0.264981
0.0448175 1.78663 1.41457
0.57075 1.53303 1.28352
-1.90305 0.15001 -1.89514
-2.77059 4.21762 -2.79128
-2.6015 3.19777 -2.34962
-1.53009 3.92811 -0.986996
-2.13736 2.24873 -2.10243
-1.47206 0.360421 -2.46382
-1.82741 0.324804 -0.446494
-2.36937 0.157943 2.37162
-1.15521 0.15001 0.840123
-2.31802 0.152596 1.81424
-0.407026 0.15001 -2.37943
-2.19787 4.00175 -2.49623
-1.13264 1.17913 -0.767357
-1.95295 1.66644 -0.530842
-0.155908 1.76109 1.18436
1.34696 2.38018 0.539092
-0.427472 1.58753 0.839278
0.568314 0.772683 1.02337
-1.55052 1.97014 2.61176
-2.80996 0.729004 2.04664
-0.393751 1.69363 -2.78573
-1.42903 2.6433 -2.84999
-0.952112 2.37737 -0.646551
0.574606 3.29774 -0.208392
1.05482 2.76975 0.16406
1.36369 1.17382 2.02222
0.595795 1.48698 2.81863
-1.13147 1.87843 2.35516
-1.35765 2.43667 0.756939
-1.81533 1.47863 1.80271
-1.07371 0.156879 -1.77568
-2.68074 0.15001 -2.02222
-2.12041 3.38293 -1.53738
-1.49771 1.92462 -0.550538
-2.52284 3.55405 -0.937973
-1.81743 0.77194 -0.376727
-1.23463 1.3142 0.366856
-2.59572 0.310192 -0.53657
-0.448067 1.4456 1.1311
-1.9299 0.386696 2.75831
-1.23263 1.08699 -1.73167
-0.434972 0.779536 -1.86809
-0.771503 0.191005 1.29445
-2.7814 0.15001 0.125857
-2.38966 3.71145 1.79317
-2.82175 0.33626 0.796687
-0.648271 1.51823 0.265837
-1.29726 0.452323 1.99803
-0.21797 1.54483 2.69865
-0.489856 0.983858 2.84999
-2.17956 0.851315 -2.30065
0.323592 0.255846 0.153501
-2.26787 1.69139 0.213349
-0.193351 1.02225 -0.091532
-0.428679 0.356315 -0.774206
0.162811 6.27394 -0.226801
-1.58212 1.07895 -0.263021
-1.32676 0.310646 1.77772
-1.82405 1.28346 1.1665
-0.395464 0.477881 2.78649
-1.10313 0.354127 0.190165
-0.863218 0.15001 -1.33849
-1.88586 1.25726 0.00918203
-1.9107 0.222995 0.963654
-0.542974 0.15001 0.41736
1.10775 0.15001 2.53596
-0.930736 0.173554 2.78924
-2.46024 0.360574 1.65073
-0.99364 0.190982 1.6916
0.743483 0.286639 2.41401
-0.86468 1.46048 -2.11643
-0.993882 2.10484 -0.353228
2.7423 5.13879 2.51357
2.06993 6.17145 2.53405
2.35637 5.79359 2.33301
2.75469 5.1282 2.78065
2.79814 6.0816 2.2374
1.54811 4.21855 1.21439
1.52139 4.86114 1.3571
0.797523 4.96275 1.40949
2.83723 0.15001 -0.78992
-2.02923 0.15001 -2.683
-2.66795 3.87348 -2.64789
-2.11142 4.02826 -0.879396
-2.83143 2.9103 -1.7746
-2.16656 2.98653 -2.12732
-2.53092 3.04743 -2.029
-0.782883 2.43418 0.241782
-2.2306 2.0437 -0.29263
-1.3523 3.63031 2.54948
-2.24708 0.715021 -2.0456
-1.65667 3.2463 -2.72894
1.02517 0.316104 1.42622
-0.147296 4.96503 1.46057
-1.21966 5.84351 1.1183
-1.98743 3.50759 -1.35594
-1.28678 3.47811 0.853443
-0.389231 3.07434 2.05453
0.828931 1.98383 1.29276
-0.113228 1.85607 2.43078
-1.59374 0.160231 -2.37942
-2.62187 3.08191 -2.74938
-0.444051 2.46249 -0.733815
-0.445911 2.75851 1.2183
-2.236 1.81545 -0.0867396
-2.04324 4.05933 -2.56184
-0.561292 0.429117 2.829
-2.69661 3.24096 1.47243
-0.135295 0.15001 1.73295
-1.41762 0.286863 1.34347
-2.0152 1.96286 -2.62843
-0.0020461 1.98312 -1.39685
-0.812654 3.63844 0.613895
0.190461 4.17582 0.561439
1.65337 3.07176 1.06474
0.725625 2.06705 0.956775
1.77064 0.241426 1.22181
2.79059 0.15001 2.15974
-0.450689 0.515914 1.12627
-0.688485 2.00803 1.90812
-1.83137 2.95753 -2.68805
-0.265478 2.91835 -0.642289
-1.0554 1.62075 -1.76933
0.360637 0.15001 -2.76229
0.574456 2.48825 -0.77558
0.542677 0.637734 1.56766
0.158558 1.28176 1.26186
-0.970794 0.375017 1.13878
0.195682 2.4551 2.35568
-1.36638 0.636839 2.79291
-1.36759 0.230527 -0.101224
0.257815 3.34285 -2.84045
-1.04159 3.13427 -0.199308
-0.993055 0.808531 -0.552665
-0.952966 3.27874 1.68555
-1.29292 2.3305 -0.00170693
-1.29277 2.53022 2.45136
-0.226992 1.05171 1.26005
-0.547837 1.68777 2.74953
0.324953 2.11352 2.84999
0.607398 0.262781 -2.52385
1.39501 2.87368 -1.87077
-0.849111 2.80338 -1.85578
0.137727 1.3676 -0.762429
0.806346 1.10019 -0.994135
-0.480134 1.4763 0.702305
-0.219419 3.30815 0.409908
-0.498991 2.0071 1.08237
0.313426 1.08312 2.76477
0.117902 1.06911 1.79897
0.241078 1.42261 -1.58034
-1.96826 0.676054 -2.11138
-2.15172 0.4782 -1.24588
0.423431 0.15001 2.03849
-1.4547 0.15001 -1.44415
-1.28917 0.825094 0.690647
-1.63262 2.16095 0.416003
-1.64036 1.20759 0.550632
-1.24009 0.363903 1.40503
1.04974 0.894984 2.23257
-2.77183 0.236437 -2.64477
-0.68039 0.188109 -1.54868
-1.22764 2.14726 -1.61854
0.575829 1.52463 -0.255147
0.00699914 0.168058 -0.869788
-0.31741 0.3347 -0.470454
-1.30104 1.34324 -0.0865405
-0.998486 1.30129 1.07437
0.10878 0.161527 2.04786
-0.617648 0.389908 1.83399
-0.45762 0.966933 -1.80049
2.1106 4.39645 2.10104
2.83006 6.35116 1.59477
2.54097 4.65315 2.61403
2.38009 6.60888 2.49387
2.6847 6.03375 2.02777
2.72525 6.04103 2.44497
2.22405 3.80194 1.76869
1.60454 4.27769 1.65561
1.83573 3.46392 1.95803
1.35293 0.15001 2.31979
-1.97881 5.23405 -2.60629
-0.472645 4.21475 -1.95651
-1.88275 1.22386 -2.01091
-2.77192 3.40668 -2.03696
-2.43875 3.93358 -1.81417
-1.90335 3.58859 -1.53698
-0.373086 3.13552 0.52176
-2.29112 2.72316 1.44715
-0.669077 3.69883 2.5922
