1000 0.1
1.86133 0.15001 -0.0199217
-2.67723 0.15001 0.903402
-2.49877 0.15001 -2.31234
-2.33224 0.15001 -2.4184
-2.846 0.15001 -0.555886
2.84999 0.15001 1.31087
1.47094 0.15001 1.97623
-1.56007 0.15001 1.60852
-1.46439 0.15001 -0.728327
-0.708355 0.15001 0.0444919
-2.65462 0.15001 2.28864
0.559265 0.15001 2.84999
-0.25942 0.15001 1.45682
2.84999 0.15001 0.550266
-0.757564 0.15001 1.62489
-0.260922 0.15001 -1.97624
-0.361325 0.15001 -1.11436
0.155344 0.15001 -1.27136
-0.943094 0.15001 0.57554
-0.131488 0.15001 1.31363
-2.14203 0.15001 -1.92681
-2.84199 0.15001 -2.10129
-0.691314 0.15001 -0.761735
-1.77297 0.15001 -2.49906
-1.37251 0.15001 -2.14504
2.51976 0.15001 0.550139
-2.67255 0.15001 -1.81816
-0.469566 0.15001 -2.67496
-2.49671 0.15001 0.415693
-1.66877 0.15001 1.41939
-2.13997 0.15001 -0.996486
0.207084 0.15001 -0.431622
-1.9098 0.15001 -0.443069
-1.97218 0.15001 -1.47634
0.626943 0.15001 -2.84448
-2.33184 0.15001 -1.02315
0.546764 0.15001 -1.00478
-1.47636 0.15001 -1.26978
-1.15657 0.15001 0.915372
-2.84963 0.15001 0.0215269
-0.1653 0.15001 -2.4999
-1.66363 0.15001 -0.75537
-0.286997 0.15001 -0.937594
0.735327 0.15001 -2.32034
-0.0525942 0.15001 -1.62443
-0.769915 0.15001 -2.14913
0.254259 0.15001 2.67581
-0.245416 0.15001 2.84999
-1.19785 0.15001 -0.508039
-2.67791 0.15001 1.87919
-1.56171 0.15001 -1.7998
-2.49594 0.15001 -1.52323
-1.14165 0.15001 0.562481
-1.38581 0.15001 -1.0885
-1.051 0.15001 2.84999
-1.85788 0.15001 2.13671
-2.67509 0.15001 1.68421
-2.84999 0.15001 2.35006
-2.33777 0.15001 1.29632
0.878578 0.15001 1.49834
-0.552452 0.15001 -1.12586
1.42313 0.15001 -2.48978
-1.34022 0.15001 -0.891969
-0.96241 0.15001 -0.815265
-0.557197 0.15001 0.928615
-1.28316 0.15001 0.188392
0.0407879 0.15001 -0.728734
-1.74435 0.15001 0.46699
-2.67432 0.15001 2.07747
-2.84999 0.15001 0.804189
-2.67294 0.15001 -2.60019
-2.84999 0.15001 -1.52097
-2.67978 0.15001 -0.0752009
1.04049 0.15001 0.819187
2.84999 0.15001 0.174572
-2.67776 0.15001 1.29158
-2.84999 0.15001 1.38701
-2.84999 0.15001 0.212972
-1.46735 0.15001 1.43005
-0.756139 0.15001 1.97892
-2.67232 0.15001 -2.20708
-2.17784 0.15001 -2.84999
-1.17319 0.15001 -1.08142
-2.49815 0.15001 -0.362282
-0.651656 0.15001 2.49767
-2.84999 0.15001 2.53849
-2.16105 0.15001 0.82218
-2.84999 0.15001 1.9693
-2.27892 0.15001 2.13198
-0.656367 0.15001 2.1505
-0.151916 0.15001 -1.45225
-2.67771 0.15001 -0.842599
-2.50078 0.15001 -2.51489
-1.06973 0.15001 -1.26599
-2.50319 0.15001 0.0263068
-1.95864 0.15001 -0.0909007
-1.76402 0.15001 1.24332
-2.33066 0.15001 1.10559
0.356623 0.15001 2.84999
-2.3252 0.15001 1.69009
-1.27214 0.15001 -2.32086
-0.157585 0.15001 1.97926
-2.32517 0.15001 -1.62592
2.68059 0.15001 1.9959
1.5329 0.15001 1.30118
-0.959059 0.15001 1.6225
1.81949 0.15001 -1.90595
-0.570788 0.15001 -2.50075
1.69599 0.15001 -0.304697
2.35223 0.15001 -1.04805
2.35162 0.15001 -2.77628
0.0410482 0.15001 -0.926623
-1.59863 0.15001 -1.10418
-0.135726 0.15001 -0.243612
0.382967 0.15001 -1.10365
-2.67562 0.15001 -0.652226
-0.368034 0.15001 -2.50005
-2.67048 0.15001 -2.4069
-0.446273 0.15001 2.84999
-2.67632 0.15001 -0.267511
-1.67095 0.15001 -2.67398
2.18762 0.15001 1.11706
0.341762 0.15001 -1.97334
-1.71204 0.15001 -0.406921
-2.10289 0.15001 0.0443957
-0.148916 0.15001 2.6691
-1.65911 0.15001 -1.98272
0.541952 0.15001 -0.424187
-0.132212 0.15001 0.730399
0.709978 0.15001 0.626583
-2.31956 0.15001 -1.41609
-0.251087 0.15001 -1.2777
0.545573 0.15001 -1.2102
-2.32006 0.15001 -2.02124
-2.84999 0.15001 -2.6647
-0.67378 0.15001 -2.67625
0.722583 0.15001 -1.2916
-1.77755 0.15001 0.862931
-1.56322 0.15001 0.891488
-2.84999 0.15001 1.58247
-1.16515 0.15001 -1.79056
-0.666247 0.15001 -1.97436
-0.765692 0.15001 -1.45145
-2.6796 0.15001 -1.03519
-0.635227 0.15001 0.434794
1.36747 0.15001 0.254295
-1.56808 0.15001 1.24764
-1.26033 0.15001 1.79607
-2.84999 0.15001 2.16113
-1.79343 0.15001 0.281191
0.209071 0.15001 -0.823472
-2.33632 0.15001 -2.6231
0.03472 0.15001 -0.143457
0.707348 0.15001 -0.134704
1.36638 0.15001 -0.499722
1.56905 0.15001 2.50132
-0.548266 0.15001 2.67315
-2.05157 0.15001 2.84999
-2.67852 0.15001 0.118842
-1.95835 0.15001 1.59571
-0.866898 0.15001 -1.62183
-2.84999 0.15001 -2.47825
-1.57 0.15001 -2.84999
-1.9709 0.15001 -1.81479
-0.476533 0.15001 -0.651322
-0.817875 0.15001 -0.936225
-2.32589 0.15001 0.515665
-1.67175 0.15001 -2.3245
-0.827624 0.15001 0.404801
-2.84999 0.15001 2.84999
-0.870144 0.15001 -2.67714
1.36666 0.15001 -0.311065
-2.16066 0.15001 1.22472
-1.3893 0.15001 -0.538675
-2.73962 0.15001 2.68775
-2.07552 0.15001 1.78294
-2.11782 0.15001 -0.464118
-2.54563 0.15001 2.67037
-0.656363 0.15001 1.4507
-1.65887 0.15001 2.49293
-1.3694 0.15001 -2.84999
-0.138417 0.15001 -0.0481524
-2.84999 0.15001 -0.746042
-1.26715 0.15001 -0.698556
0.209594 0.15001 -1.02306
0.709177 0.15001 -0.707799
-1.66613 0.15001 -1.63066
-2.33253 0.15001 1.88781
-2.67553 0.15001 0.710356
-1.85299 0.15001 2.84999
