1000 0.1
1.8604 0.15001 -0.00234042
-2.67722 0.15001 0.951487
-2.49466 0.15001 -2.29085
-2.32059 0.15001 -2.3951
-2.84452 0.15001 -0.515864
2.84999 0.15001 1.32653
1.46888 0.15001 1.97727
-1.56248 0.15001 1.62012
-1.44586 0.15001 -0.704539
-0.789185 0.15001 0.109231
-2.66721 0.15001 2.32959
0.558385 0.15001 2.84999
-0.272627 0.15001 1.45216
2.84999 0.15001 0.567839
-0.762622 0.15001 1.62504
-0.24238 0.15001 -1.96439
-0.351375 0.15001 -1.10323
0.169266 0.15001 -1.26284
-0.948372 0.15001 0.593413
-0.136011 0.15001 1.32094
-2.13353 0.15001 -1.89169
-2.8451 0.15001 -2.08584
-0.723623 0.15001 -0.755654
-1.76248 0.15001 -2.49571
-1.36441 0.15001 -2.13329
2.51893 0.15001 0.567651
-2.67498 0.15001 -1.79474
-0.455433 0.15001 -2.67236
-2.4981 0.15001 0.459118
-1.66654 0.15001 1.44339
-2.14233 0.15001 -0.967806
0.210863 0.15001 -0.41568
-1.9062 0.15001 -0.419432
-1.96563 0.15001 -1.44746
0.643269 0.15001 -2.84376
-2.33351 0.15001 -0.985917
0.55538 0.15001 -0.985559
-1.46508 0.15001 -1.24944
-1.16359 0.15001 0.923335
-2.84781 0.15001 0.067447
-0.149755 0.15001 -2.4951
-1.64691 0.15001 -0.729369
-0.269741 0.15001 -0.930408
0.752984 0.15001 -2.31535
-0.0363849 0.15001 -1.61509
-0.7543 0.15001 -2.13907
0.255377 0.15001 2.67685
-0.238868 0.15001 2.84999
-1.18223 0.15001 -0.481385
-2.6725 0.15001 1.93592
-1.55565 0.15001 -1.7822
-2.49818 0.15001 -1.49373
-1.14643 0.15001 0.57846
-1.37166 0.15001 -1.066
-1.02775 0.15001 2.84999
-1.83343 0.15001 2.15149
-2.67324 0.15001 1.73899
-2.84999 0.15001 2.41391
-2.32387 0.15001 1.3485
0.872423 0.15001 1.51033
-0.543461 0.15001 -1.10403
1.44204 0.15001 -2.49447
-1.29861 0.15001 -0.874082
-0.927058 0.15001 -0.776309
-0.5614 0.15001 0.936388
