1000 0.1
1.86242 0.15001 -0.0215054
-2.67561 0.15001 0.910506
-2.49737 0.15001 -2.31077
-2.3293 0.15001 -2.41686
-2.84735 0.15001 -0.552637
2.84999 0.15001 1.3114
1.47322 0.15001 1.96719
-1.55914 0.15001 1.60676
-1.4617 0.15001 -0.731015
-0.690684 0.15001 0.0368031
-2.67416 0.15001 2.28974
0.572347 0.15001 2.84999
-0.251186 0.15001 1.45712
2.84999 0.15001 0.550938
-0.750675 0.15001 1.62268
-0.259644 0.15001 -1.97084
-0.362449 0.15001 -1.11344
0.161638 0.15001 -1.27375
-0.939233 0.15001 0.571394
-0.140388 0.15001 1.30136
-2.14021 0.15001 -1.92747
-2.84063 0.15001 -2.09898
-0.638937 0.15001 -0.756479
-1.76526 0.15001 -2.50187
-1.3678 0.15001 -2.14493
2.51987 0.15001 0.550282
-2.67195 0.15001 -1.8151
-0.466308 0.15001 -2.67397
-2.49557 0.15001 0.419879
-1.66514 0.15001 1.42263
-2.1383 0.15001 -0.991497
0.214865 0.15001 -0.43227
-1.90787 0.15001 -0.441174
-1.96905 0.15001 -1.4804
0.625212 0.15001 -2.84564
-2.32992 0.15001 -1.02519
0.555798 0.15001 -1.00384
-1.47754 0.15001 -1.2704
-1.15586 0.15001 0.907976
-2.84994 0.15001 0.0257093
-0.163707 0.15001 -2.4979
-1.6632 0.15001 -0.75555
-0.270413 0.15001 -0.944172
0.736877 0.15001 -2.31972
-0.0505064 0.15001 -1.62281
-0.76502 0.15001 -2.14531
0.271957 0.15001 2.66915
-0.237802 0.15001 2.84999
-1.19091 0.15001 -0.514678
-2.6781 0.15001 1.8894
-1.55876 0.15001 -1.80147
-2.49412 0.15001 -1.52321
-1.13763 0.15001 0.555131
-1.38946 0.15001 -1.08929
-1.04319 0.15001 2.84999
-1.84682 0.15001 2.14486
-2.67669 0.15001 1.69413
-2.84999 0.15001 2.36799
-2.32433 0.15001 1.30604
0.872191 0.15001 1.49843
-0.554002 0.15001 -1.12895
1.42182 0.15001 -2.49154
-1.34397 0.15001 -0.894984
-0.9655 0.15001 -0.83555
-0.553839 0.15001 0.925566
-1.28178 0.15001 0.180692
0.0516969 0.15001 -0.729428
-1.73926 0.15001 0.461368
-2.67734 0.15001 2.08511
-2.84999 0.15001 0.810255
-2.67222 0.15001 -2.60023
-2.84999 0.15001 -1.51782
-2.68015 0.15001 -0.0709985
1.03972 0.15001 0.820904
2.84999 0.15001 0.174698
-2.6773 0.15001 1.29762
-2.84999 0.15001 1.39444
-2.84999 0.15001 0.217191
-1.46278 0.15001 1.42792
-0.749933 0.15001 1.97612
-2.67179 0.15001 -2.20443
-2.17475 0.15001 -2.84999
-1.17692 0.15001 -1.07748
-2.49921 0.15001 -0.358779
-0.64218 0.15001 2.49624
-2.84999 0.15001 2.55612
-2.15655 0.15001 0.821345
-2.84999 0.15001 1.98251
-2.32344 0.15001 2.10112
-0.64966 0.15001 2.14827
-0.149613 0.15001 -1.45079
-2.67736 0.15001 -0.841264
-2.49878 0.15001 -2.51303
-1.07379 0.15001 -1.25742
-2.50287 0.15001 0.0295536
-1.9493 0.15001 -0.0933558
-1.76105 0.15001 1.24942
-2.32658 0.15001 1.10814
0.372978 0.15001 2.84999
-2.32705 0.15001 1.69743
-1.26409 0.15001 -2.31884
-0.151782 0.15001 1.98306
