1240 0.1
-0.472213 1.39078 0.138456
-0.784773 0.219884 -0.585794
-1.38191 0.96803 0.0850477
-0.463933 1.18512 0.142773
-0.830478 0.368881 0.198395
-0.556458 0.173084 0.597741
-1.19855 0.15001 0.640816
-0.476266 0.396901 1.03253
-0.820132 0.15001 1.07345
-0.223873 0.72596 2.15319
-1.09001 0.593114 -1.1442
-0.80149 0.528762 -0.678566
-1.26833 0.584318 -0.0419376
-1.32697 0.377238 0.0679619
-1.12284 0.725576 0.167434
-1.17972 0.152217 0.211713
-1.28632 0.362842 0.615475
-1.29756 0.60969 0.538264
-1.28829 0.497327 0.715515
-1.26931 0.650641 1.08041
-0.982323 0.466026 -0.91586
-1.19805 0.637998 -0.287771
-0.743867 0.333557 -0.445192
-1.42134 0.235012 -0.0830252
-1.11239 0.15001 0.355222
-1.33922 0.227973 0.342526
-0.885299 0.15001 0.549828
-0.989093 0.750583 1.40671
-1.25411 0.431481 1.17807
-0.914157 0.507603 2.01181
-0.718155 0.349759 -1.1751
-1.13887 0.37648 -0.112192
-0.952261 0.459462 0.0366059
-1.05748 0.265814 -0.0174136
-0.985877 0.338278 0.127899
-0.924989 0.346362 0.438235
-0.959295 0.298526 0.675157
-1.22213 0.370895 0.844693
-0.376464 0.15001 1.11726
-1.13007 0.243512 1.07419
-0.708988 0.389306 -0.848649
-0.907807 0.374943 -0.384549
-0.450783 0.167923 -0.140285
-0.92739 0.167465 0.0289564
-0.612873 0.229755 0.282311
-0.735647 0.15001 0.483357
-0.501029 0.15001 0.869508
-0.96461 0.210421 1.06231
-0.991459 0.36521 1.31038
-0.829296 0.355936 1.66916
-0.595717 0.177442 -0.654401
-0.739595 0.308579 -0.281758
-0.491773 0.24565 -0.0392014
-0.781099 0.197202 0.114114
-0.86796 0.195236 0.381711
-0.799493 0.294155 0.627651
-0.697262 0.191243 0.603937
-0.850371 0.160273 0.690282
-0.522214 0.15001 1.15912
-0.507166 0.150934 1.35447
-0.385047 0.160808 -0.492362
-0.412622 0.387828 -0.0374934
-0.800435 0.15001 -0.0970284
-0.505243 0.22774 0.188308
-0.690374 0.27064 0.437079
-0.483747 0.248653 0.490018
-0.61111 0.15001 0.764694
-0.766294 0.176288 0.807106
-0.740043 0.181463 1.25117
-0.751414 0.189365 1.40805
-0.500984 0.268417 -0.528475
-0.521639 0.244283 -0.223634
-0.675463 0.240352 -0.0801167
-0.60831 0.250919 0.0689842
-0.551785 0.297765 0.380442
-0.598068 0.311717 0.588326
-0.650399 0.235915 0.725073
-0.625827 0.227802 0.859521
-0.665075 0.185931 1.1324
-0.631963 0.178403 1.34052
-0.469295 0.390905 -0.459103
-0.526732 0.332563 -0.322416
-0.560007 0.338899 -0.121877
-0.521723 0.368007 0.0622591
-0.592107 0.395429 0.289552
-0.515658 0.388977 0.477672
-0.643554 0.382087 0.702146
-0.582818 0.366607 0.899795
-0.599249 0.325216 1.13285
-0.574923 0.321589 1.3153
-0.473345 0.54506 -0.466344
-0.499908 0.468149 -0.299104
-0.515457 0.48298 -0.114503
-0.563314 0.499932 0.0683441
-0.514493 0.516501 0.315305
-0.526927 0.522817 0.506932
-0.580142 0.510316 0.698913
-0.553945 0.500843 0.89637
-0.558084 0.48565 1.11584
-0.562276 0.498765 1.31219
-0.171081 0.15001 -0.811113
-0.248968 0.15001 -0.145074
-0.192239 0.15001 0.00333749
-0.313584 1.30151 0.139547
-0.310199 1.38754 1.11779
-0.312917 1.47281 0.565744
-0.330541 1.55116 0.801713
-0.299105 0.15001 0.497113
-0.357565 0.15001 1.55996
-0.128434 0.15001 2.09421
-0.353963 0.228662 -1.25834
-1.01892 0.941851 -0.412818
-0.999033 0.169727 -0.183756
-0.745524 0.15001 0.28838
-1.23273 0.150771 -0.00901305
-1.08789 0.329214 0.569237
-0.515393 0.15001 1.01693
-0.682557 0.15001 0.977149
-0.318808 0.15001 0.997333
-0.676357 0.182504 1.89079
-0.198996 0.484281 -1.05864
-0.736039 0.15001 -0.783756
-0.682065 0.15001 -0.499448
-0.611214 0.15001 -0.16211
-0.627967 0.15001 0.170899
-0.992919 0.15001 0.242721
-0.432331 0.15001 0.547417
-0.271869 0.15001 0.641321
-0.416891 0.15001 1.26001
-0.288674 0.32379 1.89949
-0.501664 0.559381 -1.11294
-0.497428 0.15001 -0.357316
-0.650997 0.15001 -0.308403
-0.679653 0.361526 0.181571
-0.303346 0.15001 0.209051
-1.004 0.150976 0.460179
-0.471087 0.15001 0.708535
-0.60939 0.267279 1.00865
-0.199362 0.246082 1.03894
-0.503805 0.192498 1.79218
-0.244982 0.370721 -0.934263
-0.533616 0.15001 -0.517788
-0.607893 0.248599 -0.409535
-0.355185 0.15001 -0.05937
-0.454427 0.15001 0.261152
-0.588866 0.15001 0.42009
-0.376666 0.2252 0.629639
-0.368211 0.15001 0.814338
-0.486963 0.290398 1.20184
-0.24829 0.316593 1.56945
