1000 0.1
1.85817 0.15001 -0.0243026
-2.67766 0.15001 0.889581
-2.50015 0.15001 -2.32303
-2.3309 0.15001 -2.42637
-2.84929 0.15001 -0.571018
2.84999 0.15001 1.305
1.46847 0.15001 1.96592
-1.56278 0.15001 1.60126
-1.45309 0.15001 -0.747598
-0.782067 0.15001 0.0706828
-2.6554 0.15001 2.27927
0.557666 0.15001 2.84999
-0.248144 0.15001 1.46207
2.84999 0.15001 0.544411
-0.754137 0.15001 1.61959
-0.261855 0.15001 -1.97274
-0.368551 0.15001 -1.11841
0.156783 0.15001 -1.27293
-0.947502 0.15001 0.56808
-0.151884 0.15001 1.29448
-2.14525 0.15001 -1.9394
-2.84718 0.15001 -2.10703
-0.738188 0.15001 -0.782592
-1.76292 0.15001 -2.5043
-1.36469 0.15001 -2.15158
2.51785 0.15001 0.544791
-2.67421 0.15001 -1.82707
-0.461509 0.15001 -2.67423
-2.4948 0.15001 0.402778
-1.67074 0.15001 1.41499
-2.14324 0.15001 -1.01091
0.200031 0.15001 -0.43793
-1.90918 0.15001 -0.469952
-1.97158 0.15001 -1.49296
0.625123 0.15001 -2.84576
-2.33328 0.15001 -1.04748
0.544111 0.15001 -1.00634
-1.4836 0.15001 -1.28313
-1.1586 0.15001 0.906492
-2.84979 0.15001 0.0112022
-0.163442 0.15001 -2.49826
-1.65333 0.15001 -0.777578
-0.28523 0.15001 -0.947773
0.7335 0.15001 -2.32049
-0.0538159 0.15001 -1.62438
-0.765254 0.15001 -2.14798
0.254058 0.15001 2.67993
-0.243223 0.15001 2.84999
-1.19269 0.15001 -0.515102
-2.67667 0.15001 1.87373
-1.56543 0.15001 -1.81517
-2.49498 0.15001 -1.53626
-1.14685 0.15001 0.551115
-1.39603 0.15001 -1.09975
-1.04563 0.15001 2.84999
-1.86269 0.15001 2.13378
-2.67497 0.15001 1.67917
-2.84999 0.15001 2.34366
-2.34126 0.15001 1.28645
0.8656 0.15001 1.49286
-0.559279 0.15001 -1.1263
1.42074 0.15001 -2.49398
-1.31687 0.15001 -0.909847
-0.949706 0.15001 -0.807845
-0.558816 0.15001 0.922618
-1.30062 0.15001 0.172843
0.0337613 0.15001 -0.732825
-1.75081 0.15001 0.452226
-2.67296 0.15001 2.07061
-2.84999 0.15001 0.790654
-2.66674 0.15001 -2.61891
-2.84999 0.15001 -1.53022
-2.68053 0.15001 -0.0862428
1.03409 0.15001 0.815979
2.84999 0.15001 0.168978
-2.67854 0.15001 1.28532
-2.84999 0.15001 1.382
-2.84999 0.15001 0.20272
-1.46552 0.15001 1.42587
-0.752538 0.15001 1.97365
-2.67354 0.15001 -2.21706
-2.16125 0.15001 -2.84999
-1.1938 0.15001 -1.09889
-2.50669 0.15001 -0.376424
-0.646189 0.15001 2.50022
-2.84999 0.15001 2.53339
-2.16093 0.15001 0.815061
-2.84999 0.15001 1.96264
-2.2717 0.15001 2.12654
-0.65348 0.15001 2.14731
-0.153233 0.15001 -1.45254
