1000 0.1
1.85478 0.15001 -0.0532084
-2.6778 0.15001 0.855913
-2.50118 0.15001 -2.32568
-2.33016 0.15001 -2.43181
-2.84999 0.15001 -0.593408
2.84999 0.15001 1.28119
1.4646 0.15001 1.92897
-1.55792 0.15001 1.58262
-1.45184 0.15001 -0.774192
-0.747441 0.15001 0.00936791
-2.65112 0.15001 2.2509
0.577556 0.15001 2.84999
-0.270486 0.15001 1.41057
2.84999 0.15001 0.517115
-0.745269 0.15001 1.60046
-0.241823 0.15001 -1.99613
-0.320571 0.15001 -1.1504
0.162044 0.15001 -1.22475
-0.921149 0.15001 0.526884
-0.115042 0.15001 1.30243
-2.13583 0.15001 -1.96024
-2.84178 0.15001 -2.11427
-0.74789 0.15001 -0.854794
-1.76275 0.15001 -2.50321
-1.35286 0.15001 -2.1566
2.51995 0.15001 0.516005
-2.67164 0.15001 -1.83607
-0.46772 0.15001 -2.67573
-2.49609 0.15001 0.363062
-1.66794 0.15001 1.38834
-2.13433 0.15001 -1.02299
0.191421 0.15001 -0.442821
-1.88705 0.15001 -0.486238
-1.97661 0.15001 -1.51491
0.630102 0.15001 -2.84907
-2.32621 0.15001 -1.03201
0.521039 0.15001 -1.01504
-1.49665 0.15001 -1.30518
-1.13914 0.15001 0.879352
-2.84999 0.15001 -0.0195425
-0.163064 0.15001 -2.50645
-1.64793 0.15001 -0.793945
-0.428156 0.15001 -0.990878
0.741435 0.15001 -2.32819
-0.0203331 0.15001 -1.64453
-0.754749 0.15001 -2.14382
0.269481 0.15001 2.66673
-0.236121 0.15001 2.84999
-1.18338 0.15001 -0.564512
-2.6762 0.15001 1.84639
-1.55227 0.15001 -1.82442
-2.49347 0.15001 -1.54995
-1.11887 0.15001 0.519274
-1.41258 0.15001 -1.12359
-1.04007 0.15001 2.84999
-1.85787 0.15001 2.11834
-2.67713 0.15001 1.65036
-2.84999 0.15001 2.3277
-2.33624 0.15001 1.25412
0.895986 0.15001 1.47258
-0.517002 0.15001 -1.16437
1.42238 0.15001 -2.50404
-1.33453 0.15001 -0.937556
-0.948459 0.15001 -0.882182
-0.54902 0.15001 0.901277
-1.26714 0.15001 0.139769
0.0185814 0.15001 -0.733038
-1.72115 0.15001 0.464585
-2.67033 0.15001 2.04325
-2.84999 0.15001 0.758725
-2.67218 0.15001 -2.6081
-2.84999 0.15001 -1.54481
-2.67266 0.15001 -0.12008
1.04421 0.15001 0.789975
2.84999 0.15001 0.142404
-2.67706 0.15001 1.25244
-2.84999 0.15001 1.35073
-2.84999 0.15001 0.175906
-1.46285 0.15001 1.40126
-0.742644 0.15001 1.96999
-2.67272 0.15001 -2.21928
-2.16678 0.15001 -2.84999
-1.21519 0.15001 -1.11165
-2.50388 0.15001 -0.413464
-0.638212 0.15001 2.49707
-2.84999 0.15001 2.52225
-2.14174 0.15001 0.789395
-2.84999 0.15001 1.93838
-2.26825 0.15001 2.10821
-0.643985 0.15001 2.1441
-0.11678 0.15001 -1.47975
-2.67888 0.15001 -0.879657
-2.50074 0.15001 -2.5234
-1.09757 0.15001 -1.27813
-2.49753 0.15001 -0.0296616
-1.96264 0.15001 -0.139521
-1.76161 0.15001 1.20966
-2.31826 0.15001 1.06163
0.372249 0.15001 2.84999
-2.33093 0.15001 1.64915
-1.25716 0.15001 -2.32872
-0.142934 0.15001 1.97035
-2.3258 0.15001 -1.65527
2.6791 0.15001 1.96848
1.54267 0.15001 1.25727
-0.9466 0.15001 1.59241
1.80674 0.15001 -1.91455
-0.564997 0.15001 -2.5008
1.68709 0.15001 -0.33632
2.34622 0.15001 -1.06986
2.355 0.15001 -2.78272
0.00832519 0.15001 -0.925862
-1.61517 0.15001 -1.13963
-0.153637 0.15001 -0.252123
0.348623 0.15001 -1.11028
-2.68253 0.15001 -0.691001
-0.36437 0.15001 -2.50339
-2.67208 0.15001 -2.41584
-0.436227 0.15001 2.84999
-2.67842 0.15001 -0.310355
-1.65847 0.15001 -2.67507
2.19228 0.15001 1.08046
0.356977 0.15001 -1.98469
-1.692 0.15001 -0.445991
-2.13996 0.15001 -0.0385831
-0.139176 0.15001 2.66594
-1.63936 0.15001 -2.01176
0.528126 0.15001 -0.440206
-0.118794 0.15001 0.716502
0.712916 0.15001 0.60459
-2.30858 0.15001 -1.42816
-0.216592 0.15001 -1.31295
0.515892 0.15001 -1.21032
-2.3184 0.15001 -2.04345
-2.84999 0.15001 -2.66805
-0.668361 0.15001 -2.67674
0.685412 0.15001 -1.29672
-1.73851 0.15001 0.855147
-1.53904 0.15001 0.849764
-2.84999 0.15001 1.54804
-1.15127 0.15001 -1.79997
-0.651956 0.15001 -1.9688
-0.78499 0.15001 -1.42214
-2.68305 0.15001 -1.06973
-0.632833 0.15001 0.379654
1.36335 0.15001 0.22184
-1.56298 0.15001 1.21796
-1.24961 0.15001 1.76393
-2.84999 0.15001 2.13351
-1.78111 0.15001 0.25972
0.184618 0.15001 -0.830756
-2.3364 0.15001 -2.63304
0.0231249 0.15001 -0.156838
0.698885 0.15001 -0.155401
1.35489 0.15001 -0.529121
1.6149 0.15001 2.4946
-0.537053 0.15001 2.67461
-2.03164 0.15001 2.84999
-2.67042 0.15001 0.0756805
-1.95901 0.15001 1.56189
-0.865563 0.15001 -1.6075
-2.84999 0.15001 -2.48474
-1.55786 0.15001 -2.84999
-1.97012 0.15001 -1.84661
-0.474518 0.15001 -0.656732
-0.829721 0.15001 -1.03349
-2.32563 0.15001 0.461375
-1.65981 0.15001 -2.33223
-0.816983 0.15001 0.362012
-2.84999 0.15001 2.84999
-0.862912 0.15001 -2.67743
1.3565 0.15001 -0.341615
-2.15784 0.15001 1.1862
-1.37477 0.15001 -0.583474
-2.74095 0.15001 2.68125
-2.07059 0.15001 1.74331
-2.14657 0.15001 -0.474051
-2.5415 0.15001 2.66169
-0.646238 0.15001 1.42424
-1.64323 0.15001 2.47668
-1.35841 0.15001 -2.84999
-0.149612 0.15001 -0.0589432
-2.84999 0.15001 -0.782296
-1.25968 0.15001 -0.747539
0.175418 0.15001 -1.02641
0.692458 0.15001 -0.724428
-1.66938 0.15001 -1.662
-2.32657 0.15001 1.84714
-2.67745 0.15001 0.661172
-1.83357 0.15001 2.84999
-1.31652 0.15001 0.504013
0.309632 0.15001 -1.48139
-2.84999 0.15001 -0.973946
-2.84999 0.15001 -0.214255
-1.46238 0.15001 -2.32167
0.218428 0.15001 1.10397
-2.65372 0.15001 2.45706
-2.15795 0.15001 0.561258
-2.35262 0.15001 2.30023
0.251596 0.15001 1.92747
-0.764199 0.15001 -2.50446
-1.93758 0.15001 -0.993495
1.39656 0.15001 1.5525
1.52901 0.15001 0.317025
0.227576 0.15001 1.71808
-0.24087 0.15001 2.49299
-0.51206 0.15001 -1.49543
2.356 0.15001 0.987549
1.36897 0.15001 0.59836
2.34454 0.15001 1.76759
1.68175 0.15001 -1.27155
-1.15939 0.15001 -2.84999
-1.13989 0.15001 -0.916898
-0.419757 0.15001 -1.65841
-1.05604 0.15001 -2.32546
-0.41319 0.15001 -1.32252
-0.960251 0.15001 -2.84999
-1.73257 0.15001 -0.974169
-2.67053 0.15001 -2.02761
-2.67603 0.15001 1.44706
-2.84999 0.15001 -1.73757
-2.49058 0.15001 -1.93863
2.19019 0.15001 1.27385
-0.43736 0.15001 1.79175
-2.50618 0.15001 1.74746
-1.96823 0.15001 -2.50887
-2.50264 0.15001 0.563563
-1.53965 0.15001 2.66122
0.466775 0.15001 2.33536
