1000 0.1
1.86053 0.15001 -0.0112097
-2.67562 0.15001 0.932193
-2.4965 0.15001 -2.32533
-2.3271 0.15001 -2.43037
-2.8486 0.15001 -0.5436
2.84999 0.15001 1.31578
1.46445 0.15001 1.97971
-1.56454 0.15001 1.61676
-1.45872 0.15001 -0.738188
-0.788037 0.15001 0.0860958
-2.66875 0.15001 2.31825
0.551182 0.15001 2.84999
-0.277416 0.15001 1.44869
2.84999 0.15001 0.559115
-0.765757 0.15001 1.62073
-0.247909 0.15001 -1.97598
-0.355228 0.15001 -1.11344
0.161376 0.15001 -1.26355
-0.961257 0.15001 0.571172
-0.140084 0.15001 1.31567
-2.14351 0.15001 -1.93525
-2.84143 0.15001 -2.10197
-0.732227 0.15001 -0.777185
-1.75399 0.15001 -2.50123
-1.35553 0.15001 -2.15114
2.51915 0.15001 0.558743
-2.67312 0.15001 -1.82208
-0.453368 0.15001 -2.6748
-2.4964 0.15001 0.436032
-1.66626 0.15001 1.43417
-2.13869 0.15001 -1.00061
0.204138 0.15001 -0.421938
-1.91606 0.15001 -0.451722
-1.97193 0.15001 -1.48231
0.636237 0.15001 -2.84618
-2.33044 0.15001 -1.03159
0.548009 0.15001 -0.993588
-1.47777 0.15001 -1.27718
-1.16753 0.15001 0.913643
-2.84962 0.15001 0.0399363
-0.151961 0.15001 -2.50006
-1.66045 0.15001 -0.765487
-0.286524 0.15001 -0.933948
0.746614 0.15001 -2.31845
-0.0419317 0.15001 -1.62395
-0.754256 0.15001 -2.14849
0.244857 0.15001 2.67648
-0.250097 0.15001 2.84999
-1.19599 0.15001 -0.509308
-2.67383 0.15001 1.92205
-1.55953 0.15001 -1.8111
-2.4971 0.15001 -1.52763
-1.16326 0.15001 0.556101
-1.39269 0.15001 -1.0924
-1.03671 0.15001 2.84999
-1.84102 0.15001 2.1498
-2.67448 0.15001 1.72399
-2.84999 0.15001 2.39895
-2.32285 0.15001 1.33027
0.874243 0.15001 1.50571
-0.548308 0.15001 -1.12185
1.43202 0.15001 -2.49117
-1.32425 0.15001 -0.901911
-0.941783 0.15001 -0.802155
-0.569784 0.15001 0.922422
-1.31014 0.15001 0.181768
0.0372745 0.15001 -0.720076
-1.77882 0.15001 0.445146
-2.67418 0.15001 2.11972
-2.84999 0.15001 0.833588
-2.66247 0.15001 -2.62859
-2.84999 0.15001 -1.51822
-2.68017 0.15001 -0.0580146
1.03633 0.15001 0.829733
2.84999 0.15001 0.184398
-2.67506 0.15001 1.32669
-2.84999 0.15001 1.42722
-2.84999 0.15001 0.23292
-1.46773 0.15001 1.43896
-0.758533 0.15001 1.97327
-2.66972 0.15001 -2.21729
-2.151 0.15001 -2.84999
-1.18389 0.15001 -1.0768
-2.50703 0.15001 -0.350668
-0.645713 0.15001 2.49585
-2.84999 0.15001 2.58854
-2.15589 0.15001 0.837103
-2.84999 0.15001 2.01478
-2.32854 0.15001 2.11808
-0.656525 0.15001 2.14494
-0.142508 0.15001 -1.4504
-2.67617 0.15001 -0.835083
-2.49312 0.15001 -2.53283
