1000 0.1
1.85838 0.15001 0.00664947
-2.6747 0.15001 0.991383
-2.49542 0.15001 -2.28096
-2.33442 0.15001 -2.39219
-2.84177 0.15001 -0.500007
2.84999 0.15001 1.33319
1.48427 0.15001 1.97029
-1.54728 0.15001 1.63805
-1.46542 0.15001 -0.683464
-0.792633 0.15001 0.129913
-2.67117 0.15001 2.34903
0.5771 0.15001 2.84999
-0.268949 0.15001 1.46884
2.84999 0.15001 0.578418
-0.752205 0.15001 1.64292
-0.241909 0.15001 -1.95148
-0.326223 0.15001 -1.06203
0.170376 0.15001 -1.23902
-0.964337 0.15001 0.610696
-0.120805 0.15001 1.35284
-2.14008 0.15001 -1.8826
-2.84741 0.15001 -2.07746
-0.744893 0.15001 -0.740226
-1.76167 0.15001 -2.4934
-1.37005 0.15001 -2.13275
2.51955 0.15001 0.576859
-2.6798 0.15001 -1.78235
-0.445805 0.15001 -2.66966
-2.49439 0.15001 0.495374
-1.6527 0.15001 1.46444
-2.14129 0.15001 -0.96445
0.197028 0.15001 -0.390236
-1.91563 0.15001 -0.403252
-1.96501 0.15001 -1.44685
0.645186 0.15001 -2.84046
-2.33049 0.15001 -0.992197
0.536558 0.15001 -0.96426
-1.46606 0.15001 -1.23045
-1.16744 0.15001 0.941391
-2.84357 0.15001 0.092412
-0.142988 0.15001 -2.48884
-1.66081 0.15001 -0.718043
-0.420226 0.15001 -0.886084
0.759347 0.15001 -2.30267
-0.0317564 0.15001 -1.59677
-0.755406 0.15001 -2.12648
0.277979 0.15001 2.68083
-0.225512 0.15001 2.84999
-1.19836 0.15001 -0.462628
-2.67029 0.15001 1.96373
-1.55689 0.15001 -1.77392
-2.50244 0.15001 -1.48227
-1.16035 0.15001 0.594937
-1.3663 0.15001 -1.05139
-1.01347 0.15001 2.84999
-1.82414 0.15001 2.16289
-2.67142 0.15001 1.77009
-2.84999 0.15001 2.43704
-2.31824 0.15001 1.38912
0.886976 0.15001 1.5144
-0.529045 0.15001 -1.07175
1.44329 0.15001 -2.48685
-1.33559 0.15001 -0.848998
-0.948194 0.15001 -0.77286
-0.56936 0.15001 0.956578
-1.31949 0.15001 0.233102
0.0292626 0.15001 -0.690154
-1.77962 0.15001 0.505804
-2.67276 0.15001 2.15693
-2.84999 0.15001 0.89434
-2.67528 0.15001 -2.58705
-2.8465 0.15001 -1.49016
-2.67475 0.15001 -0.0090279
1.042 0.15001 0.842246
2.84999 0.15001 0.203836
-2.67182 0.15001 1.37937
-2.84999 0.15001 1.47327
-2.84999 0.15001 0.285996
-1.45103 0.15001 1.46473
-0.736286 0.15001 1.98932
-2.6758 0.15001 -2.17781
-2.19425 0.15001 -2.84999
-1.15019 0.15001 -1.03861
-2.49873 0.15001 -0.302367
-0.62142 0.15001 2.50247
-2.84999 0.15001 2.62763
-2.15729 0.15001 0.898482
-2.84999 0.15001 2.05268
-2.24076 0.15001 2.1647
-0.630988 0.15001 2.15759
-0.134474 0.15001 -1.42211
-2.66945 0.15001 -0.793978
-2.50026 0.15001 -2.48428
-1.05596 0.15001 -1.24167
-2.49638 0.15001 0.0981386
-1.96633 0.15001 -0.0184427
-1.74966 0.15001 1.29566
-2.32449 0.15001 1.18767
0.37702 0.15001 2.84999
-2.28974 0.15001 1.78895
-1.25701 0.15001 -2.31009
-0.141597 0.15001 1.98447
-2.3305 0.15001 -1.58026
2.68027 0.15001 2.00806
1.53688 0.15001 1.31646
-0.950696 0.15001 1.64353
1.81988 0.15001 -1.86189
-0.547467 0.15001 -2.4888
1.69247 0.15001 -0.277375
2.35345 0.15001 -1.01404
2.35242 0.15001 -2.75653
0.031361 0.15001 -0.883344
-1.5882 0.15001 -1.06647
-0.142189 0.15001 -0.199215
0.368131 0.15001 -1.06582
-2.67163 0.15001 -0.595703
-0.345312 0.15001 -2.48953
-2.6695 0.15001 -2.37942
-0.424939 0.15001 2.84999
-2.6751 0.15001 -0.205191
-1.66731 0.15001 -2.67331
2.18982 0.15001 1.13784
0.369486 0.15001 -1.94869
-1.7207 0.15001 -0.367588
-2.13608 0.15001 0.102482
-0.124998 0.15001 2.67608
-1.65472 0.15001 -1.95787
0.535134 0.15001 -0.387329
-0.135869 0.15001 0.77335
0.709167 0.15001 0.657113
-2.30968 0.15001 -1.35607
-0.231306 0.15001 -1.23778
0.535647 0.15001 -1.15897
-2.32315 0.15001 -1.98664
-2.84952 0.15001 -2.66038
-0.649792 0.15001 -2.67089
0.702382 0.15001 -1.24915
-1.80837 0.15001 0.900137
-1.56156 0.15001 0.947873
-2.84999 0.15001 1.6669
-1.1604 0.15001 -1.76406
-0.652904 0.15001 -1.95075
-0.749642 0.15001 -1.4219
-2.66949 0.15001 -0.992954
-0.645231 0.15001 0.481526
1.36369 0.15001 0.278902
-1.55307 0.15001 1.29465
-1.24105 0.15001 1.81745
-2.84999 0.15001 2.24525
