1000 0.1
1.86154 0.15001 -0.0191288
-2.67533 0.15001 0.915319
-2.49872 0.15001 -2.31167
-2.33148 0.15001 -2.41818
-2.84637 0.15001 -0.552169
2.84999 0.15001 1.31167
1.47273 0.15001 1.96287
-1.55664 0.15001 1.607
-1.47482 0.15001 -0.729523
-0.669938 0.15001 0.0296439
-2.66442 0.15001 2.30444
0.577948 0.15001 2.84999
-0.253712 0.15001 1.45858
2.84999 0.15001 0.553146
-0.754666 0.15001 1.6207
-0.255977 0.15001 -1.97522
-0.358887 0.15001 -1.11716
0.160949 0.15001 -1.27552
-0.944943 0.15001 0.566388
-0.153093 0.15001 1.29417
-2.14266 0.15001 -1.92706
-2.84322 0.15001 -2.09998
-0.649445 0.15001 -0.762051
-1.76984 0.15001 -2.49764
-1.36711 0.15001 -2.1451
2.52051 0.15001 0.55252
-2.67287 0.15001 -1.81493
-0.463149 0.15001 -2.67502
-2.49689 0.15001 0.42322
-1.65803 0.15001 1.42241
-2.14521 0.15001 -0.988105
0.210521 0.15001 -0.436027
-1.91732 0.15001 -0.445366
-1.97261 0.15001 -1.47386
0.631541 0.15001 -2.84737
-2.33484 0.15001 -1.02294
0.552565 0.15001 -1.00842
-1.47501 0.15001 -1.27093
-1.15585 0.15001 0.906553
-2.8497 0.15001 0.0286327
-0.159835 0.15001 -2.49965
-1.67493 0.15001 -0.751431
-0.275546 0.15001 -0.944087
0.738344 0.15001 -2.32298
-0.0480275 0.15001 -1.62668
-0.762277 0.15001 -2.14808
0.2729 0.15001 2.67794
-0.230084 0.15001 2.84999
-1.19803 0.15001 -0.526525
-2.67142 0.15001 1.90323
-1.56239 0.15001 -1.80044
-2.49537 0.15001 -1.52259
-1.14433 0.15001 0.55077
-1.3789 0.15001 -1.09379
-1.03767 0.15001 2.84999
-1.84527 0.15001 2.14109
-2.67242 0.15001 1.70426
-2.84999 0.15001 2.37457
-2.31876 0.15001 1.31123
0.867018 0.15001 1.49775
-0.550608 0.15001 -1.13012
