1000 0.1
1.85877 0.15001 -0.00406636
-2.67348 0.15001 0.948196
-2.49214 0.15001 -2.32075
-2.32067 0.15001 -2.42624
-2.84647 0.15001 -0.532304
2.84999 0.15001 1.32267
1.44669 0.15001 1.96911
-1.55444 0.15001 1.63076
-1.47621 0.15001 -0.714609
-0.810593 0.15001 0.108687
-2.67487 0.15001 2.32931
0.578598 0.15001 2.84999
-0.263673 0.15001 1.46433
2.84999 0.15001 0.566444
-0.753468 0.15001 1.63764
-0.22297 0.15001 -1.97081
-0.312895 0.15001 -1.07294
0.185742 0.15001 -1.26078
-0.95978 0.15001 0.597907
-0.151668 0.15001 1.30876
-2.13662 0.15001 -1.92542
-2.82685 0.15001 -2.09661
-0.753248 0.15001 -0.769199
-1.73929 0.15001 -2.4934
-1.32683 0.15001 -2.14114
2.51951 0.15001 0.564813
-2.66951 0.15001 -1.81283
-0.434349 0.15001 -2.67435
-2.49622 0.15001 0.453664
-1.65744 0.15001 1.452
-2.13809 0.15001 -0.988564
0.200809 0.15001 -0.418592
-1.92912 0.15001 -0.435821
-1.95543 0.15001 -1.50075
0.655851 0.15001 -2.84563
-2.33124 0.15001 -1.00939
0.550071 0.15001 -0.985708
-1.47916 0.15001 -1.26257
-1.15626 0.15001 0.937485
-2.84851 0.15001 0.0552483
-0.130916 0.15001 -2.49985
-1.67647 0.15001 -0.740118
-0.42131 0.15001 -0.904326
0.763681 0.15001 -2.3184
-0.0179867 0.15001 -1.61674
-0.726504 0.15001 -2.1393
0.25859 0.15001 2.67948
-0.251866 0.15001 2.84999
-1.21111 0.15001 -0.488836
-2.67385 0.15001 1.93536
-1.5243 0.15001 -1.80225
-2.48964 0.15001 -1.51545
-1.15891 0.15001 0.586282
-1.41415 0.15001 -1.07126
-1.04227 0.15001 2.84999
-1.84203 0.15001 2.15269
-2.67255 0.15001 1.73784
-2.84999 0.15001 2.41474
-2.31541 0.15001 1.34091
0.871537 0.15001 1.50025
-0.512228 0.15001 -1.08551
1.44845 0.15001 -2.4953
-1.34644 0.15001 -0.881626
-0.954623 0.15001 -0.805715
-0.549606 0.15001 0.939241
-1.32175 0.15001 0.219893
0.03448 0.15001 -0.721293
-1.78751 0.15001 0.482789
-2.67346 0.15001 2.13212
-2.84999 0.15001 0.847094
-2.6583 0.15001 -2.63074
-2.84999 0.15001 -1.50996
-2.68002 0.15001 -0.0436856
1.03138 0.15001 0.828911
2.84999 0.15001 0.192029
-2.67255 0.15001 1.34132
-2.84999 0.15001 1.43885
-2.84999 0.15001 0.24893
-1.45964 0.15001 1.45708
-0.746833 0.15001 1.98481
-2.66464 0.15001 -2.21164
-2.1355 0.15001 -2.84999
-1.2135 0.15001 -1.05122
-2.50395 0.15001 -0.335944
-0.653143 0.15001 2.49606
-2.84999 0.15001 2.60462
-2.15283 0.15001 0.857232
-2.84999 0.15001 2.02825
-2.29361 0.15001 2.14495
-0.650113 0.15001 2.15394
-0.114321 0.15001 -1.44034
-2.67834 0.15001 -0.823347
-2.488 0.15001 -2.53172
-1.07374 0.15001 -1.2372
-2.50426 0.15001 0.0602574
-1.9805 0.15001 -0.0584256
-1.7579 0.15001 1.2844
-2.31869 0.15001 1.14298
0.363556 0.15001 2.84999
-2.31686 0.15001 1.74237
-1.23011 0.15001 -2.31614
-0.151129 0.15001 1.98747
-2.31684 0.15001 -1.61763
2.67799 0.15001 1.99307
1.52496 0.15001 1.3026
-0.952029 0.15001 1.63607
1.80563 0.15001 -1.86579
-0.534282 0.15001 -2.49891
1.69238 0.15001 -0.287075
2.35358 0.15001 -1.02549
2.35603 0.15001 -2.7538
0.0377983 0.15001 -0.916721
-1.61369 0.15001 -1.09545
-0.14538 0.15001 -0.239201
0.387081 0.15001 -1.08811
-2.67638 0.15001 -0.62969
-0.33262 0.15001 -2.49915
-2.65974 0.15001 -2.43101
-0.452329 0.15001 2.84999
-2.67756 0.15001 -0.238952
-1.63323 0.15001 -2.67071
2.18479 0.15001 1.12647
0.374884 0.15001 -1.97011
-1.73352 0.15001 -0.392115
-2.14607 0.15001 0.0659916
-0.15179 0.15001 2.67606
-1.61674 0.15001 -1.99691
0.537689 0.15001 -0.406117
-0.143784 0.15001 0.727027
0.699795 0.15001 0.639295
-2.30981 0.15001 -1.39915
-0.208529 0.15001 -1.24537
0.555368 0.15001 -1.18591
-2.31067 0.15001 -2.02026
-2.84999 0.15001 -2.66146
-0.637718 0.15001 -2.67516
0.727008 0.15001 -1.2748
-1.76565 0.15001 0.923533
-1.55441 0.15001 0.936012
-2.84999 0.15001 1.63667
-1.1246 0.15001 -1.77228
-0.622214 0.15001 -1.96333
-0.750112 0.15001 -1.40806
-2.67815 0.15001 -1.0185
-0.655998 0.15001 0.432954
1.36212 0.15001 0.268915
-1.56398 0.15001 1.27795
-1.2466 0.15001 1.80771
-2.84999 0.15001 2.22203
-1.81417 0.15001 0.29223
0.208853 0.15001 -0.804486
-2.31767 0.15001 -2.63102
0.0248258 0.15001 -0.13551
0.700747 0.15001 -0.116934
1.36253 0.15001 -0.481395
1.60644 0.15001 2.50778
-0.553045 0.15001 2.67291
-2.01385 0.15001 2.84999
-2.67859 0.15001 0.153328
-1.95548 0.15001 1.62677
-0.828267 0.15001 -1.59285
-2.84999 0.15001 -2.47271
-1.53068 0.15001 -2.84999
-1.96225 0.15001 -1.82632
-0.496137 0.15001 -0.533138
-0.830537 0.15001 -0.955484
-2.32584 0.15001 0.554974
-1.63521 0.15001 -2.31879
-0.848708 0.15001 0.434354
-2.84999 0.15001 2.84999
-0.832902 0.15001 -2.67484
1.36196 0.15001 -0.293541
-2.14251 0.15001 1.24582
-1.40798 0.15001 -0.520504
-2.70425 0.15001 2.71515
-2.06231 0.15001 1.81175
-2.12233 0.15001 -0.467629
-2.5141 0.15001 2.6585
-0.660077 0.15001 1.46293
-1.63587 0.15001 2.49689
-1.33033 0.15001 -2.84999
-0.148807 0.15001 -0.0440314
-2.84999 0.15001 -0.725177
-1.27684 0.15001 -0.689263
