1240 0.1
2.08722 0.15001 -0.266637
-2.78114 0.290347 1.38681
-2.66578 0.15001 -2.01544
-2.17212 0.15001 -2.2048
-2.84999 0.15001 0.00227676
2.84999 0.15001 1.99405
1.74646 0.332707 1.6103
-1.02166 1.2149 2.10134
-1.49456 0.151948 -0.658201
-0.979624 0.166515 0.00874511
-2.74098 0.15001 2.42
0.0592472 0.15001 2.8488
-0.236118 0.15001 1.57715
2.84999 0.15001 1.13336
-0.206349 0.15001 2.12696
-0.759876 0.15001 -2.54913
-0.659995 0.15001 -1.90321
-0.139046 0.15001 -1.71447
-0.949063 0.15001 0.72653
0.193238 0.15001 1.63777
-2.45864 0.15001 -1.83617
-2.84999 0.15001 -1.56456
-1.00486 0.15001 -0.728132
-1.90127 0.15001 -2.44583
-1.77877 0.15001 -1.83961
2.68093 0.15001 1.39147
-2.49227 0.15001 -1.38254
-0.180249 0.15001 -2.70088
-2.56696 0.15001 0.815705
-1.73585 0.15001 1.5707
-2.17729 0.15001 -0.508011
0.0127335 0.15001 -0.907806
-2.10017 0.15001 -0.360137
-2.25017 0.15001 -1.12131
0.913976 0.15001 -2.84999
-2.30506 0.15001 -0.611046
0.393048 0.15001 -1.31028
-2.10499 0.15001 -0.867799
-1.62086 0.15001 1.1138
-2.84999 0.15001 0.688695
0.0119623 0.15001 -2.68825
-1.67402 0.15001 -0.61307
-1.02267 0.15001 -1.42008
0.769573 0.15001 -2.41796
-0.220183 0.15001 -2.08556
-1.34038 0.15001 -1.80128
-0.440342 0.15001 2.55141
-0.698962 0.15001 2.84999
-1.11121 0.15001 -0.235815
-2.72654 0.15001 2.06278
-1.6395 0.15001 -1.26733
-2.20085 0.15001 -1.34797
-1.66463 0.196315 0.609596
-1.97397 0.15001 -0.765655
-1.55877 0.15001 2.84579
-2.12336 0.15001 2.16792
-2.70028 0.15001 1.89962
-2.69373 0.15001 2.68822
-2.20194 0.15001 1.48939
1.07364 0.15001 1.22799
-0.566518 0.15001 -1.77117
1.65202 0.15001 -2.56862
-1.27514 0.15001 -0.565178
-1.16407 0.15001 -0.762802
-1.26828 0.292934 1.69128
-1.49135 0.15001 0.523922
-0.042664 0.15001 -1.31026
-2.10098 0.15001 0.730478
-2.70041 0.15001 2.24696
-2.84999 0.15001 1.3209
-2.50301 0.15001 -2.65345
-2.84939 0.15001 -1.01613
-2.84999 0.15001 0.505297
1.30868 0.15001 0.429057
2.84999 0.15001 0.605209
-2.70381 0.15001 1.56152
-2.84999 0.15001 1.81293
-2.84999 0.15001 0.887722
-1.47446 0.15001 1.81409
-0.755409 0.15001 2.21214
-2.84996 0.15001 -2.18569
-2.20816 0.15001 -2.84999
-1.80585 0.15001 -0.837782
-2.66145 0.15001 0.0990191
-1.13692 0.15001 2.26055
-2.84999 0.15001 2.6932
-2.32729 0.15001 1.24647
-2.84999 0.15001 2.31317
-2.40499 0.15001 2.10585
-0.547754 0.15001 2.32336
-0.524057 0.15001 -2.08502
-2.66753 0.15001 -0.257648
-2.37969 0.15001 -2.52434
-1.42186 0.15001 -0.855016
-2.51981 0.15001 0.458144
-2.03321 0.15001 0.147474
-1.88671 0.15001 1.66018
-2.34226 0.15001 1.4192
-0.123274 0.15001 2.84897
-2.56335 0.15001 1.81665
-1.4567 0.15001 -2.0943
0.547387 0.194319 1.62774
-2.17734 0.15001 -1.51424
2.40121 0.225473 2.26806
1.93912 0.15001 1.16791
-0.640616 0.15001 2.03343
1.81242 0.304216 -1.71046
-0.301076 0.15001 -2.48888
1.91799 0.283796 -0.470459
2.55387 0.211743 -1.11635
2.34597 0.15001 -2.84999
-0.656621 0.179274 -1.43997
-1.94665 0.15001 -1.13547
-0.45871 0.154595 -0.880486
-0.171859 0.415989 -1.77592
-2.43393 0.944572 -0.71784
-0.131049 0.154135 -2.54243
-2.66131 0.186202 -2.66118
-1.1581 0.169835 2.60521
-2.84821 0.307283 0.275215
-1.72291 0.15001 -2.47293
2.30335 0.15001 1.40521
0.235433 0.256549 -2.52
-1.69424 0.273446 -0.342449
-2.33613 0.215487 0.404197
-0.979795 0.15001 2.68291
-2.16318 0.15001 -1.74996
0.171616 0.15001 -0.861999
-0.0578833 0.15001 0.917579
0.769648 0.15001 0.301568
-2.4089 0.15001 -0.971967
-0.458734 0.157725 -1.90819
0.0296308 0.15001 -1.70003
-2.47986 0.401647 -1.80289
-2.83781 0.15001 -2.4029
-0.498042 0.15001 -2.84992
0.184358 0.15001 -1.62655
-2.01182 0.15001 1.35821
-1.9911 0.15001 1.18903
-2.84999 0.15001 1.97563
-1.36022 0.15001 -1.45007
-1.25162 0.15001 -2.07583
-1.19173 0.15001 -1.51609
-2.44514 0.15001 -0.510984
-0.684021 0.15001 0.350962
1.57699 0.15001 -0.0539103
-1.83532 0.15001 1.37604
-1.17788 0.15001 1.79252
-2.84635 0.15001 2.53362
-2.03087 0.15001 0.48278
-0.0759241 0.15001 -1.55869
-2.66831 0.175303 -2.27109
-0.21037 0.15001 -0.910462
0.550371 0.15001 -0.544569
1.64047 0.15001 -0.517628
1.56784 0.15001 2.62086
-1.20182 0.15001 2.4354
-2.40014 0.15001 2.84999
-2.68788 0.211794 0.531052
-2.3134 0.15001 1.88687
-1.20608 0.15001 -1.6879
-2.84607 0.15001 -1.98497
-1.84046 0.15001 -2.83154
-2.29772 0.15001 -1.66309
-0.91646 0.15001 -1.2442
-1.24459 0.15001 -0.936608
-2.40521 0.15001 0.773308
-1.6436 0.15001 -2.1182
-0.926175 0.15001 0.358314
-2.84999 0.15001 2.84999
-0.668702 0.15001 -2.84999
1.76724 0.184011 -0.296082
-2.21551 0.266107 1.61633
-1.50418 0.15001 -0.461796
-2.65385 0.288905 2.35261
-2.45812 0.15001 1.93481
-2.2673 0.15001 -0.302638
-2.47434 0.15001 2.51868
-0.343708 0.15001 2.00586
-1.85288 0.15001 2.54038
-1.5321 0.15001 -2.8493
-0.220579 0.15001 -0.585866
-2.78114 0.15001 -0.140532
-1.20163 0.15001 -0.369201
-0.250542 0.15001 -1.53623
0.695546 0.15001 -1.17219
-1.78859 0.15001 -1.19652
-2.57052 0.15001 2.03675
-2.70425 0.15001 1.2114
-2.24801 0.15001 2.84999
-1.80352 0.15001 0.475887
0.0319048 0.15001 -2.11206
-2.84489 0.15001 -0.313957
-2.84999 0.15001 0.335383
-1.46355 0.15001 -1.91973
0.325043 0.15001 1.15693
-2.52935 0.15001 2.68045
-2.54042 0.15001 0.98464
-2.43872 0.15001 2.32547
1.07999 0.15001 2.14216
-0.350988 0.15001 -2.67082
-2.1305 0.15001 -0.675086
1.11106 0.289267 0.854395
2.21824 0.191737 0.486182
0.722618 0.240151 1.61364
-0.246463 0.152403 2.53472
0.633299 1.95648 -2.64594
2.48604 0.15001 1.327
1.72364 0.15001 0.36151
1.93541 0.366912 2.3196
2.0542 0.15001 -1.75767
-1.35363 0.15001 -2.84999
-1.01849 0.235043 -0.58542
-0.753839 0.154199 -2.35428
-0.915706 0.15001 -2.62456
-0.852911 0.15001 -1.91116
