1000 0.1
1.86086 0.15001 -0.0016062
-2.67725 0.15001 0.951177
-2.49708 0.15001 -2.30073
-2.32644 0.15001 -2.40948
-2.84879 0.15001 -0.522929
2.84999 0.15001 1.32855
1.46414 0.15001 1.97789
-1.56175 0.15001 1.62049
-1.47312 0.15001 -0.710546
-0.681938 0.15001 0.0606612
-2.66963 0.15001 2.33549
0.559094 0.15001 2.84999
-0.276869 0.15001 1.44852
2.84999 0.15001 0.567073
-0.763057 0.15001 1.6219
-0.241902 0.15001 -1.96672
-0.352109 0.15001 -1.1008
0.165895 0.15001 -1.25933
-0.954266 0.15001 0.583363
-0.133394 0.15001 1.32509
-2.13826 0.15001 -1.91757
-2.83923 0.15001 -2.08889
-0.653469 0.15001 -0.744452
-1.75928 0.15001 -2.49931
-1.35619 0.15001 -2.14007
2.52053 0.15001 0.566871
-2.67762 0.15001 -1.79999
-0.448172 0.15001 -2.67331
-2.4986 0.15001 0.456064
-1.6643 0.15001 1.44247
-2.13848 0.15001 -0.976859
0.209525 0.15001 -0.409912
-1.92205 0.15001 -0.425449
-1.96438 0.15001 -1.46459
0.645329 0.15001 -2.84256
-2.33077 0.15001 -1.00246
0.551949 0.15001 -0.984334
-1.46687 0.15001 -1.25847
-1.16811 0.15001 0.92018
-2.84809 0.15001 0.0589714
-0.144627 0.15001 -2.49655
-1.67715 0.15001 -0.733248
-0.276915 0.15001 -0.922587
0.753431 0.15001 -2.31208
-0.0386183 0.15001 -1.61309
-0.750583 0.15001 -2.14228
0.255375 0.15001 2.6755
-0.242782 0.15001 2.84999
-1.20013 0.15001 -0.495056
-2.67117 0.15001 1.94217
-1.55258 0.15001 -1.79425
-2.4933 0.15001 -1.50789
-1.15152 0.15001 0.570011
-1.37346 0.15001 -1.07759
-1.0266 0.15001 2.84999
-1.8325 0.15001 2.15169
-2.67233 0.15001 1.7442
-2.84999 0.15001 2.42684
-2.32829 0.15001 1.34747
0.874658 0.15001 1.50726
-0.542948 0.15001 -1.11512
1.43965 0.15001 -2.49141
-1.35121 0.15001 -0.877373
-0.965332 0.15001 -0.816822
-0.569326 0.15001 0.932526
-1.29795 0.15001 0.200046
0.0462625 0.15001 -0.708231
-1.75401 0.15001 0.483786
-2.67078 0.15001 2.13926
-2.84999 0.15001 0.852599
