1240 0.1
-0.387364 0.213922 -0.374121
-0.387837 0.186217 -0.202643
-0.423554 0.208952 -0.00168911
-0.387353 0.211122 0.204418
-0.404407 0.200994 0.347116
-0.399961 0.233475 0.568168
-0.427557 0.190871 0.74092
-0.400044 0.239802 0.94844
-0.434081 0.166466 1.09086
-0.452547 0.24523 1.41359
-0.471784 0.19083 -0.477156
-0.497658 0.15001 -0.304084
-0.515565 0.15001 -0.0739926
-0.467391 0.15001 0.106927
-0.508785 0.15001 0.278066
-0.505112 0.15001 0.449005
-0.529733 0.15574 0.645265
-0.549813 0.15001 0.816843
-0.578386 0.15001 0.990465
-0.5836 0.15001 1.2211
-0.385567 0.36707 -0.386822
-0.457867 0.307201 -0.208957
-0.410196 0.341753 -0.0246217
-0.410878 0.344311 0.161157
-0.422512 0.343021 0.346326
-0.465615 0.336542 0.512088
-0.45486 0.331428 0.708557
-0.498536 0.301188 0.879287
-0.524634 0.270951 1.06376
-0.505284 0.277437 1.26167
-0.391181 0.548525 -0.392561
-0.451319 0.47256 -0.221943
-0.422902 0.507623 -0.0356077
-0.423715 0.516886 0.149701
-0.44108 0.515407 0.332293
-0.452766 0.497155 0.513749
-0.462901 0.508431 0.697035
-0.482064 0.481074 0.880552
-0.503483 0.44365 1.06627
-0.51045 0.468588 1.26125
-0.394641 0.735459 -0.396343
-0.456545 0.658081 -0.222709
-0.426884 0.692645 -0.0349584
-0.430893 0.700124 0.151198
-0.44956 0.699136 0.334378
-0.460993 0.683133 0.516606
-0.472775 0.694004 0.699509
-0.489583 0.67311 0.882398
-0.510226 0.645467 1.06734
-0.51801 0.663275 1.26152
-0.400303 0.923309 -0.393659
-0.461131 0.844632 -0.222446
-0.43705 0.876687 -0.0350997
-0.446325 0.882201 0.15098
-0.459531 0.88125 0.335623
-0.472474 0.870028 0.518851
-0.483937 0.878575 0.702277
-0.500978 0.864104 0.884759
-0.51547 0.848685 1.06851
-0.52692 0.858339 1.26027
-0.424959 1.11075 -0.422085
-0.474453 1.03005 -0.25251
-0.460317 1.05741 -0.0635962
-0.465932 1.06298 0.126816
-0.476131 1.06148 0.316978
-0.485325 1.05684 0.506176
-0.49962 1.06295 0.694338
-0.510975 1.0555 0.882446
-0.524996 1.05172 1.07124
-0.534165 1.05746 1.25888
-0.439925 1.29558 -0.440639
-0.481471 1.21768 -0.266002
-0.477243 1.24305 -0.0710395
-0.479863 1.2482 0.121571
-0.489588 1.24426 0.314066
-0.500056 1.24255 0.503722
-0.511016 1.24923 0.693617
-0.524366 1.24865 0.88657
-0.534181 1.25368 1.07728
-0.542904 1.25907 1.27448
-0.48916 1.47701 -0.471459
-0.49353 1.40713 -0.289772
-0.49707 1.43082 -0.0938949
-0.500533 1.43309 0.0987171
-0.508195 1.42962 0.292918
-0.516034 1.4283 0.492323
-0.526307 1.43619 0.691953
-0.534426 1.4397 0.89303
-0.544755 1.4591 1.09516
-0.55279 1.47055 1.29853
-0.487602 1.66654 -0.476818
-0.501458 1.59855 -0.29682
-0.507668 1.62392 -0.10346
-0.511006 1.62517 0.0952053
-0.518488 1.6234 0.293009
-0.526419 1.62137 0.492704
-0.53383 1.62308 0.693559
-0.543049 1.6368 0.897322
-0.553222 1.66433 1.1121
-0.560663 1.6815 1.32394
-0.196336 0.185631 -0.393643
-0.206106 0.153029 -0.198412
-0.201359 0.188146 -0.0453683
-0.183094 0.291487 0.172504
-0.189415 0.20787 0.355947
-0.186434 0.327401 0.537599
-0.200598 0.323546 0.725021
-0.213168 0.15001 0.877142
-0.286775 0.15001 1.09659
-0.250126 0.15001 1.29171
-0.302165 0.15001 -0.498118
-0.293916 0.152065 -0.304724
-0.328534 0.151822 -0.0855465
-0.319143 0.180015 0.0846853
-0.368702 0.15001 0.242245
-0.344651 0.168561 0.461031
-0.316201 0.15819 0.65187
-0.327604 0.189795 0.826589
-0.274316 0.213163 0.97925
-0.36849 0.199306 1.21018
-0.20887 0.306452 -0.459425
-0.266774 0.298838 -0.265591
-0.238226 0.318879 -0.103634
-0.254983 0.297251 0.0540397
-0.276366 0.291473 0.273217
-0.281305 0.292012 0.445334
-0.297617 0.303805 0.633263
-0.274379 0.319698 0.853817
-0.304575 0.325819 1.05958
-0.292875 0.311626 1.25077
-0.220602 0.472252 -0.451639
-0.265498 0.444443 -0.26614
-0.247211 0.490953 -0.0987502
-0.267584 0.439567 0.0818584
-0.270488 0.459822 0.272708
-0.277094 0.452648 0.463054
-0.287132 0.452859 0.653462
-0.2953 0.464238 0.842615
-0.310207 0.46831 1.03222
-0.315166 0.455768 1.23088
-0.220701 0.658139 -0.457021
-0.271487 0.615086 -0.272054
-0.251699 0.674106 -0.102342
-0.269624 0.622147 0.08387
-0.275268 0.649275 0.277044
-0.28097 0.642916 0.469805
-0.291249 0.641364 0.660707
-0.299391 0.650113 0.850455
-0.31481 0.649662 1.04037
-0.319824 0.647413 1.23469
-0.234282 0.843646 -0.469907
-0.274577 0.804674 -0.279908
-0.263384 0.857175 -0.108023
-0.279572 0.81358 0.0809842
-0.28216 0.839376 0.275916
-0.289393 0.836503 0.47177
-0.298193 0.838035 0.666789
-0.308971 0.846148 0.858243
-0.318472 0.848762 1.05088
-0.326277 0.851636 1.24051
-0.258006 1.02906 -0.476011
-0.281561 0.995894 -0.283084
-0.274726 1.04014 -0.102213
-0.285783 1.00482 0.090055
-0.290392 1.02784 0.284407
-0.296521 1.02968 0.480155
-0.307356 1.03436 0.675434
-0.315493 1.04478 0.872862
-0.325304 1.04931 1.06479
-0.332503 1.05675 1.26068
-0.263821 1.21765 -0.483063
-0.296877 1.18191 -0.298408
-0.289128 1.22493 -0.105071
-0.294417 1.19692 0.0897924
-0.299679 1.21632 0.285528
-0.30913 1.22054 0.482511
-0.316018 1.23331 0.681347
-0.325813 1.24352 0.880384
-0.332684 1.25217 1.08371
-0.339959 1.26771 1.28872
-0.306294 1.40607 -0.500382
-0.303114 1.37735 -0.308368
-0.304112 1.41312 -0.11267
-0.31134 1.38974 0.0850806
-0.313472 1.40496 0.283144
-0.319626 1.41277 0.484139
-0.326203 1.42579 0.685772
-0.332884 1.44626 0.889087
-0.34101 1.46727 1.1052
-0.347584 1.48342 1.31418
-0.302328 1.60145 -0.506858
-0.31292 1.5792 -0.312927
-0.312071 1.6075 -0.115998
-0.314629 1.58852 0.0852139
-0.319812 1.5989 0.287987
-0.326327 1.60252 0.491362
-0.332188 1.62252 0.695661
-0.34012 1.65097 0.905759
-0.347578 1.67647 1.12171
-0.352999 1.69451 1.3329
-0.00243204 0.207066 -0.424275
-0.0466857 0.182971 -0.196206
0.0204576 0.222585 0.0172892
-0.0136992 0.191094 0.156311
0.0148484 0.224312 0.384294
0.0057585 0.295276 0.570646
-0.00352357 0.273734 0.764879
-0.00915988 0.288588 0.928653
-0.0671933 0.15001 1.10846
-0.0835334 0.152382 1.36211
-0.0742648 0.15001 -0.515552
-0.0850704 0.163991 -0.323608
-0.0890942 0.15001 -0.0878046
-0.109815 0.160069 0.0538535
-0.107808 0.15001 0.248995
-0.120722 0.15001 0.412156
-0.144969 0.15001 0.595797
-0.138038 0.185157 0.761244
-0.144421 0.167273 0.998413
-0.176692 0.200361 1.17559
-0.0235728 0.341162 -0.409068
-0.101613 0.318549 -0.235466
-0.0651094 0.294922 -0.0650083
-0.0567359 0.324078 0.127311
-0.0753067 0.312521 0.30635
-0.0810833 0.27987 0.469507
-0.0897268 0.29337 0.658452
-0.128012 0.288105 0.865734
-0.102848 0.297775 1.06483
-0.105711 0.288446 1.27012
-0.0348941 0.507876 -0.421751
-0.0988627 0.492114 -0.246242
-0.0625098 0.467618 -0.0615275
-0.0816141 0.493685 0.124521
-0.0791828 0.486734 0.310829
-0.0853413 0.476777 0.495137
-0.093208 0.477023 0.679341
-0.0990914 0.460707 0.863722
-0.111769 0.457461 1.05087
-0.114315 0.452259 1.24565
-0.0324223 0.69273 -0.426333
-0.102413 0.67489 -0.251629
-0.0650905 0.655079 -0.0647704
-0.0815837 0.678408 0.123297
-0.0835752 0.673898 0.311297
-0.0893094 0.667755 0.497351
-0.0972169 0.667663 0.68235
-0.103433 0.655603 0.867529
-0.116788 0.652278 1.05373
-0.117058 0.652198 1.24606
-0.0438135 0.876455 -0.439078
-0.102794 0.857756 -0.259503
-0.0748024 0.841411 -0.0705269
-0.089062 0.862003 0.119166
-0.0889418 0.859873 0.308976
-0.0958558 0.857934 0.497941
-0.10253 0.858858 0.68655
-0.111082 0.851804 0.87334
-0.119524 0.851812 1.06271
-0.125135 0.855054 1.25052
-0.0685194 1.05837 -0.461181
-0.100813 1.04039 -0.274447
-0.0833754 1.02726 -0.0830994
-0.0931378 1.04513 0.10836
-0.0961741 1.04463 0.300581
-0.101828 1.04749 0.493179
-0.110023 1.05066 0.685912
-0.117332 1.05048 0.881315
-0.124157 1.05272 1.07206
-0.129561 1.06011 1.26782
-0.0690371 1.24443 -0.477322
-0.103657 1.22509 -0.289103
-0.0952125 1.21412 -0.0948288
-0.0996293 1.22917 0.0992195
-0.103669 1.22999 0.294231
-0.111096 1.23502 0.489923
-0.117644 1.24518 0.687865
-0.122945 1.24839 0.885734
-0.129774 1.25683 1.08861
-0.135137 1.2711 1.29408
-0.110379 1.42917 -0.496787
-0.10734 1.41341 -0.303052
-0.107553 1.40381 -0.106873
-0.112137 1.41565 0.0898475
-0.117444 1.41597 0.287851
-0.118872 1.42487 0.488041
-0.126262 1.43548 0.689049
-0.129928 1.45164 0.893209
-0.13592 1.47202 1.1088
-0.140249 1.48672 1.31852
-0.10334 1.62333 -0.508832
