1000 0.1
1.86303 0.15001 -0.00428606
-2.67558 0.15001 0.940959
-2.49591 0.15001 -2.308
-2.32678 0.15001 -2.41588
-2.84721 0.15001 -0.541075
2.84999 0.15001 1.32115
1.48468 0.15001 1.9735
-1.5626 0.15001 1.62679
-1.44668 0.15001 -0.720897
-0.803239 0.15001 0.129328
-2.66715 0.15001 2.31464
0.57771 0.15001 2.84999
-0.263919 0.15001 1.46735
2.84999 0.15001 0.563204
-0.759688 0.15001 1.63342
-0.244824 0.15001 -1.96785
-0.354317 0.15001 -1.10134
0.172558 0.15001 -1.25402
-0.965204 0.15001 0.599621
-0.141899 0.15001 1.32026
-2.13303 0.15001 -1.92887
-2.83949 0.15001 -2.09799
-0.729456 0.15001 -0.752777
-1.7602 0.15001 -2.50459
-1.36062 0.15001 -2.14476
2.51936 0.15001 0.563262
-2.66965 0.15001 -1.81082
-0.459552 0.15001 -2.67473
-2.49879 0.15001 0.442123
-1.66997 0.15001 1.44599
-2.13471 0.15001 -0.994577
0.21113 0.15001 -0.417215
-1.90973 0.15001 -0.443495
-1.96044 0.15001 -1.47229
0.626612 0.15001 -2.84792
-2.32794 0.15001 -1.0225
0.556899 0.15001 -0.984747
-1.46334 0.15001 -1.25993
-1.16586 0.15001 0.937539
-2.84787 0.15001 0.0436606
-0.15689 0.15001 -2.49802
-1.64809 0.15001 -0.751518
-0.26942 0.15001 -0.931068
0.740576 0.15001 -2.31695
-0.0369985 0.15001 -1.61135
-0.752696 0.15001 -2.14482
0.265596 0.15001 2.67829
-0.24702 0.15001 2.84999
-1.18884 0.15001 -0.477488
-2.67544 0.15001 1.92188
-1.55129 0.15001 -1.79954
-2.48986 0.15001 -1.52164
-1.17037 0.15001 0.58823
-1.38424 0.15001 -1.07251
-1.04975 0.15001 2.84999
-1.84919 0.15001 2.15242
-2.6747 0.15001 1.72525
-2.84999 0.15001 2.39566
-2.32383 0.15001 1.34073
0.872125 0.15001 1.51195
-0.547068 0.15001 -1.10359
1.42618 0.15001 -2.48819
-1.31044 0.15001 -0.880681
-0.935938 0.15001 -0.769624
-0.563613 0.15001 0.941012
-1.32189 0.15001 0.212395
0.0469669 0.15001 -0.714221
-1.78615 0.15001 0.460968
-2.67402 0.15001 2.11805
-2.84999 0.15001 0.842221
-2.67497 0.15001 -2.6001
-2.84999 0.15001 -1.51278
-2.67886 0.15001 -0.0553433
1.0365 0.15001 0.836175
2.84999 0.15001 0.187096
-2.67446 0.15001 1.33215
-2.84999 0.15001 1.42941
-2.84999 0.15001 0.237063
-1.46643 0.15001 1.45181
-0.756637 0.15001 1.98324
-2.67099 0.15001 -2.1991
-2.17243 0.15001 -2.84999
-1.17719 0.15001 -1.06813
-2.50529 0.15001 -0.348332
-0.650851 0.15001 2.50211
-2.84999 0.15001 2.58447
-2.15688 0.15001 0.846848
-2.84999 0.15001 2.01334
-2.30913 0.15001 2.11975
-0.656088 0.15001 2.15436
-0.137711 0.15001 -1.43872
-2.67631 0.15001 -0.832991
-2.49828 0.15001 -2.50939
-1.05881 0.15001 -1.26696
-2.50347 0.15001 0.0452937
-1.9756 0.15001 -0.0855203
-1.76471 0.15001 1.27321
-2.32751 0.15001 1.13718
0.371193 0.15001 2.84999
-2.31758 0.15001 1.74115
-1.25702 0.15001 -2.31968
-0.159452 0.15001 1.98913
-2.31534 0.15001 -1.62532
2.68017 0.15001 1.99655
1.52769 0.15001 1.31358
-0.959678 0.15001 1.63089
1.81614 0.15001 -1.89335
-0.557571 0.15001 -2.49926
1.69953 0.15001 -0.287265
2.35341 0.15001 -1.03583
2.35523 0.15001 -2.7729
0.0513055 0.15001 -0.912611
-1.59201 0.15001 -1.09558
-0.132853 0.15001 -0.236082
0.395586 0.15001 -1.08747
-2.67683 0.15001 -0.640319
-0.357095 0.15001 -2.49882
-2.6728 0.15001 -2.39737
-0.447011 0.15001 2.84999
-2.67789 0.15001 -0.249493
-1.65754 0.15001 -2.67672
2.18629 0.15001 1.12821
0.355734 0.15001 -1.96382
-1.7115 0.15001 -0.406458
-2.13611 0.15001 0.0476879
-0.144395 0.15001 2.67572
-1.64772 0.15001 -1.98575
0.547107 0.15001 -0.403779
-0.139758 0.15001 0.737298
0.704214 0.15001 0.644528
-2.31096 0.15001 -1.41981
-0.239534 0.15001 -1.26358
0.560022 0.15001 -1.19102
-2.31092 0.15001 -2.0203
-2.84999 0.15001 -2.66629
-0.661467 0.15001 -2.67578
0.73599 0.15001 -1.27418
-1.7738 0.15001 0.918206
-1.56258 0.15001 0.929952
-2.84999 0.15001 1.6246
-1.15092 0.15001 -1.78888
-0.648286 0.15001 -1.96803
-0.75052 0.15001 -1.4415
-2.67804 0.15001 -1.02658
-0.646334 0.15001 0.453803
1.36718 0.15001 0.273909
-1.56899 0.15001 1.27531
-1.25907 0.15001 1.80381
-2.84999 0.15001 2.20566
-1.81967 0.15001 0.273067
0.216969 0.15001 -0.807559
-2.3353 0.15001 -2.61816
0.0382433 0.15001 -0.133183
0.710696 0.15001 -0.112927
1.37118 0.15001 -0.479034
1.58736 0.15001 2.50085
-0.548769 0.15001 2.67725
-2.02447 0.15001 2.84999
-2.67817 0.15001 0.14162
-1.95957 0.15001 1.62573
-0.850409 0.15001 -1.61612
-2.84999 0.15001 -2.48131
-1.55541 0.15001 -2.84999
-1.95967 0.15001 -1.82178
-0.483782 0.15001 -0.661749
-0.838625 0.15001 -0.933601
-2.32885 0.15001 0.541851
-1.65728 0.15001 -2.33107
-0.842644 0.15001 0.436515
-2.84999 0.15001 2.84999
-0.856648 0.15001 -2.67626
1.37065 0.15001 -0.290569
