1240 0.1
2.0551 0.15001 -0.290202
-2.78291 0.281569 1.37509
-2.66459 0.15001 -2.00833
-2.19699 0.15001 -2.20304
-2.84999 0.15001 -0.0073535
2.84999 0.15001 1.97209
1.68849 0.373154 1.60396
-1.17379 0.726222 2.00576
-1.51026 0.15001 -0.65158
-1.03172 0.15001 0.0174386
-2.75179 0.15001 2.42489
0.0260878 0.15001 2.84932
-0.291906 0.15001 1.5386
2.84999 0.15001 1.06688
-0.298526 0.15001 2.05836
-0.730838 0.15001 -2.51947
-0.615186 0.15001 -1.90437
-0.119309 0.15001 -1.72828
-0.969346 0.15001 0.699816
0.103063 0.15001 1.56416
-2.49694 0.15001 -1.78791
-2.84999 0.15001 -1.58389
-1.00712 0.15001 -0.764129
-1.85825 0.15001 -2.40061
-1.7351 0.15001 -1.82775
2.6692 0.15001 1.32861
-2.46606 0.15001 -1.41996
-0.18679 0.15001 -2.69469
-2.57937 0.15001 0.876412
-1.74447 0.15001 1.52049
-2.19013 0.15001 -0.529376
0.0250434 0.15001 -0.869826
-2.12002 0.15001 -0.372198
-2.30507 0.15001 -1.08096
0.940335 0.15001 -2.84937
-2.35782 0.15001 -0.594522
0.405783 0.15001 -1.29782
-2.09248 0.15001 -0.869991
-1.58728 0.15001 1.18406
-2.84999 0.15001 0.701115
-0.0208545 0.15001 -2.67606
-1.72021 0.15001 -0.581267
-0.981758 0.15001 -1.35543
0.794775 0.15001 -2.41219
-0.219873 0.15001 -2.1011
-1.34016 0.15001 -1.816
-0.548691 0.15001 2.54907
-0.742348 0.15001 2.84999
-1.13499 0.15001 -0.240162
-2.71932 0.15001 2.03683
-1.64861 0.15001 -1.34356
-2.26174 0.15001 -1.3374
-1.68304 0.169422 0.667898
-1.94733 0.15001 -0.754737
-1.58988 0.15001 2.84871
-2.1323 0.15001 2.15809
-2.70342 0.15001 1.86662
-2.68303 0.15001 2.6971
-2.20798 0.15001 1.48314
1.05641 0.15001 1.21675
-0.61586 0.15001 -1.71876
1.64723 0.15001 -2.56016
-1.28236 0.15001 -0.560467
-1.17165 0.15001 -0.82152
-1.25646 0.27837 1.50658
-1.4186 0.15001 0.471512
-0.0434044 0.15001 -1.28215
-2.0957 0.15001 0.748566
-2.691 0.15001 2.26302
-2.84999 0.15001 1.28835
-2.48957 0.15001 -2.68819
-2.84999 0.15001 -1.0605
-2.84999 0.15001 0.52063
1.29478 0.15001 0.369849
2.84999 0.15001 0.538132
-2.68665 0.15001 1.54777
-2.84999 0.15001 1.77468
-2.84999 0.15001 0.918526
-1.50949 0.15001 1.79774
-0.785846 0.15001 2.16917
-2.84944 0.15001 -2.17541
-2.2024 0.15001 -2.84999
-1.77048 0.15001 -0.809455
-2.67015 0.15001 0.11418
-1.15671 0.15001 2.23256
-2.84999 0.15001 2.69925
-2.31274 0.15001 1.23402
