1000 0.1
1.86026 0.15001 -0.0217915
-2.67725 0.15001 0.903099
-2.49573 0.15001 -2.3323
-2.3279 0.15001 -2.43877
-2.8465 0.15001 -0.563268
2.84999 0.15001 1.30686
1.46991 0.15001 1.97095
-1.56769 0.15001 1.60362
-1.44129 0.15001 -0.73595
-0.784779 0.15001 0.0886805
-2.66446 0.15001 2.28042
0.567758 0.15001 2.84999
-0.264916 0.15001 1.4604
2.84999 0.15001 0.547866
-0.765018 0.15001 1.62596
-0.246879 0.15001 -1.97752
-0.356225 0.15001 -1.11772
0.164189 0.15001 -1.27412
-0.946341 0.15001 0.57814
-0.149108 0.15001 1.30625
-2.13435 0.15001 -1.94077
-2.83366 0.15001 -2.10466
-0.718315 0.15001 -0.771952
-1.74985 0.15001 -2.50101
-1.35373 0.15001 -2.14519
2.51913 0.15001 0.547893
-2.66915 0.15001 -1.82902
-0.451693 0.15001 -2.67607
-2.49724 0.15001 0.408921
-1.67118 0.15001 1.41893
-2.13726 0.15001 -1.00292
0.207232 0.15001 -0.433408
-1.89943 0.15001 -0.454214
-1.9664 0.15001 -1.4838
0.636961 0.15001 -2.8448
-2.32949 0.15001 -1.03719
0.55018 0.15001 -1.0047
-1.47075 0.15001 -1.27625
-1.15839 0.15001 0.913677
-2.8497 0.15001 0.0165164
-0.149856 0.15001 -2.50044
-1.64221 0.15001 -0.764396
-0.275214 0.15001 -0.945162
0.747169 0.15001 -2.32016
-0.0428317 0.15001 -1.62556
-0.751909 0.15001 -2.15101
0.25952 0.15001 2.67689
-0.25504 0.15001 2.84999
-1.18114 0.15001 -0.502037
-2.67591 0.15001 1.87909
-1.5546 0.15001 -1.80597
-2.49248 0.15001 -1.53656
-1.14951 0.15001 0.561088
-1.38044 0.15001 -1.09339
-1.05982 0.15001 2.84999
-1.86119 0.15001 2.142
-2.67377 0.15001 1.68437
-2.84999 0.15001 2.35416
-2.3352 0.15001 1.29204
0.867933 0.15001 1.49918
-0.54746 0.15001 -1.12543
1.42943 0.15001 -2.49306
-1.30674 0.15001 -0.900684
-0.929593 0.15001 -0.791999
-0.55964 0.15001 0.934192
-1.30018 0.15001 0.185307
0.0420117 0.15001 -0.728688
-1.76178 0.15001 0.456737
-2.67478 0.15001 2.07489
-2.84999 0.15001 0.802528
-2.65988 0.15001 -2.64242
-2.84999 0.15001 -1.52935
-2.68063 0.15001 -0.0807446
1.03507 0.15001 0.8192
2.84999 0.15001 0.172812
-2.67705 0.15001 1.28939
-2.84999 0.15001 1.38602
-2.84999 0.15001 0.208146
-1.46955 0.15001 1.42777
-0.764342 0.15001 1.97719
-2.66709 0.15001 -2.22254
-2.14133 0.15001 -2.84999
-1.17515 0.15001 -1.08186
-2.50379 0.15001 -0.37028
-0.660835 0.15001 2.4983
-2.84999 0.15001 2.54326
-2.15987 0.15001 0.815441
-2.84999 0.15001 1.97007
-2.29737 0.15001 2.11117
-0.665728 0.15001 2.14975
-0.142716 0.15001 -1.45328
-2.67724 0.15001 -0.852266
-2.49141 0.15001 -2.54429
-1.06596 0.15001 -1.27085
-2.50401 0.15001 0.0195993
-1.96654 0.15001 -0.0970529
-1.76603 0.15001 1.24422
-2.32857 0.15001 1.09962
0.363109 0.15001 2.84999
-2.32314 0.15001 1.693
-1.25131 0.15001 -2.31919
-0.166282 0.15001 1.98454
-2.31889 0.15001 -1.63862
2.67955 0.15001 1.99161
1.52638 0.15001 1.29923
-0.967009 0.15001 1.62155
1.81762 0.15001 -1.90151
-0.551918 0.15001 -2.50293
1.69599 0.15001 -0.306548
2.3535 0.15001 -1.04776
2.35287 0.15001 -2.77276
0.0443098 0.15001 -0.92797
-1.59011 0.15001 -1.10933
-0.133554 0.15001 -0.249826
0.387001 0.15001 -1.10383
-2.67541 0.15001 -0.660741
-0.35075 0.15001 -2.5012
-2.66035 0.15001 -2.44233
-0.456559 0.15001 2.84999
-2.67829 0.15001 -0.273873
-1.64493 0.15001 -2.67419
2.18597 0.15001 1.11333
0.354105 0.15001 -1.97468
-1.70169 0.15001 -0.415096
-2.12514 0.15001 0.0263567
-0.154428 0.15001 2.67404
-1.6491 0.15001 -1.98918
0.543324 0.15001 -0.424653
-0.138066 0.15001 0.722521
0.704858 0.15001 0.626704
-2.3171 0.15001 -1.4309
-0.243048 0.15001 -1.27937
0.550793 0.15001 -1.20961
-2.31268 0.15001 -2.03656
-2.84999 0.15001 -2.6636
-0.655023 0.15001 -2.67721
0.72737 0.15001 -1.29265
-1.76604 0.15001 0.855289
-1.56025 0.15001 0.886178
-2.84999 0.15001 1.58237
-1.15524 0.15001 -1.79365
-0.651427 0.15001 -1.97646
-0.758834 0.15001 -1.45376
-2.67903 0.15001 -1.04543
-0.640101 0.15001 0.428468
1.36581 0.15001 0.253136
-1.5711 0.15001 1.24598
-1.26984 0.15001 1.79071
-2.84999 0.15001 2.16355
-1.80097 0.15001 0.268912
0.211325 0.15001 -0.822288
-2.32049 0.15001 -2.64425
0.0366813 0.15001 -0.147905
0.707808 0.15001 -0.135292
1.36737 0.15001 -0.501647
1.5753 0.15001 2.49726
-0.558499 0.15001 2.67381
-2.04702 0.15001 2.84999
-2.67912 0.15001 0.113295
-1.96138 0.15001 1.59613
