1000 0.1
1.85566 0.15001 -0.0323159
-2.67778 0.15001 0.911182
-2.50016 0.15001 -2.32219
-2.33296 0.15001 -2.42405
-2.84985 0.15001 -0.557388
2.84999 0.15001 1.29484
1.48295 0.15001 1.95584
-1.55309 0.15001 1.61924
-1.46836 0.15001 -0.731631
-0.804257 0.15001 0.0811885
-2.6629 0.15001 2.29947
0.584669 0.15001 2.84999
-0.250259 0.15001 1.45752
2.84999 0.15001 0.536916
-0.749416 0.15001 1.62645
-0.261942 0.15001 -1.97503
-0.371558 0.15001 -1.11615
0.146431 0.15001 -1.27522
-0.9613 0.15001 0.580929
-0.147085 0.15001 1.29542
-2.14209 0.15001 -1.93341
-2.84826 0.15001 -2.1064
-0.728683 0.15001 -0.777165
-1.76988 0.15001 -2.49707
-1.37134 0.15001 -2.15245
2.51795 0.15001 0.536886
-2.67173 0.15001 -1.82764
-0.464286 0.15001 -2.67562
-2.50104 0.15001 0.418438
-1.6607 0.15001 1.43385
-2.14049 0.15001 -1.01204
0.192354 0.15001 -0.437804
-1.92931 0.15001 -0.454019
-1.9694 0.15001 -1.47068
0.624087 0.15001 -2.84817
-2.33337 0.15001 -1.03194
0.537005 0.15001 -1.00748
-1.47174 0.15001 -1.27666
-1.16301 0.15001 0.922204
-2.8496 0.15001 0.0232856
-0.161416 0.15001 -2.49992
-1.66947 0.15001 -0.75751
-0.288007 0.15001 -0.945384
0.733351 0.15001 -2.32084
-0.0577432 0.15001 -1.62658
-0.765857 0.15001 -2.15014
0.277301 0.15001 2.67707
-0.219268 0.15001 2.84999
-1.20725 0.15001 -0.507213
-2.67339 0.15001 1.90222
-1.56233 0.15001 -1.80612
-2.49552 0.15001 -1.53167
-1.16335 0.15001 0.567782
-1.37541 0.15001 -1.09882
-1.02754 0.15001 2.84999
-1.84246 0.15001 2.14876
-2.67219 0.15001 1.70816
-2.84999 0.15001 2.37557
-2.31931 0.15001 1.31138
0.870697 0.15001 1.49176
-0.562443 0.15001 -1.1282
1.41506 0.15001 -2.49281
-1.33355 0.15001 -0.901899
-0.956899 0.15001 -0.803991
-0.561574 0.15001 0.924883
-1.31981 0.15001 0.193768
0.0279002 0.15001 -0.73135
-1.77739 0.15001 0.46327
-2.67177 0.15001 2.09765
-2.84999 0.15001 0.813589
-2.66561 0.15001 -2.62174
-2.84999 0.15001 -1.52729
-2.6807 0.15001 -0.0745444
1.03425 0.15001 0.810121
2.84998 0.15001 0.162655
-2.67217 0.15001 1.30785
-2.84999 0.15001 1.40432
-2.84999 0.15001 0.215675
-1.45925 0.15001 1.44095
-0.745204 0.15001 1.97838
-2.67198 0.15001 -2.21917
-2.16416 0.15001 -2.84999
-1.16818 0.15001 -1.09228
-2.5061 0.15001 -0.365643
-0.627021 0.15001 2.49791
-2.84999 0.15001 2.56712
-2.16619 0.15001 0.823456
-2.84999 0.15001 1.98917
-2.28944 0.15001 2.12321
-0.64172 0.15001 2.14945
