1000 0.1
1.86168 0.15001 -0.0494593
-2.67813 0.15001 0.878557
-2.48535 0.15001 -2.37158
-2.31312 0.15001 -2.46641
-2.84174 0.15001 -0.599095
2.84999 0.15001 1.28457
1.43886 0.15001 1.93801
-1.552 0.15001 1.57396
-1.45759 0.15001 -0.767156
-0.75723 0.15001 0.0329103
-2.65388 0.15001 2.27411
0.588638 0.15001 2.84999
-0.252008 0.15001 1.44324
2.84999 0.15001 0.524471
-0.746011 0.15001 1.58994
-0.247529 0.15001 -1.98789
-0.321035 0.15001 -1.12078
0.1939 0.15001 -1.25977
-0.935998 0.15001 0.528954
-0.149058 0.15001 1.28075
-2.13445 0.15001 -1.98415
-2.84999 0.15001 -2.10974
-0.743919 0.15001 -0.822583
-1.72435 0.15001 -2.50491
-1.3434 0.15001 -2.14952
2.51971 0.15001 0.523545
-2.66315 0.15001 -1.87519
-0.447874 0.15001 -2.67826
-2.50412 0.15001 0.388283
-1.66651 0.15001 1.3705
-2.1505 0.15001 -1.02776
0.211412 0.15001 -0.461483
-1.91433 0.15001 -0.485902
-1.97812 0.15001 -1.50606
0.64294 0.15001 -2.84999
-2.3343 0.15001 -1.08223
0.55435 0.15001 -1.03132
-1.49118 0.15001 -1.298
-1.16464 0.15001 0.864203
-2.84999 0.15001 -0.0105886
-0.148038 0.15001 -2.50672
-1.66178 0.15001 -0.791533
-0.419269 0.15001 -0.952999
0.749184 0.15001 -2.33127
-0.034524 0.15001 -1.64624
-0.74982 0.15001 -2.15229
0.274924 0.15001 2.66914
-0.224547 0.15001 2.84999
-1.18914 0.15001 -0.547619
-2.67691 0.15001 1.86579
-1.5578 0.15001 -1.82109
-2.49233 0.15001 -1.57839
-1.13359 0.15001 0.510705
-1.41468 0.15001 -1.11406
-1.04045 0.15001 2.84999
-1.86158 0.15001 2.12166
-2.67658 0.15001 1.67027
-2.84999 0.15001 2.34055
-2.33906 0.15001 1.27925
0.87563 0.15001 1.47353
-0.515914 0.15001 -1.12972
1.43166 0.15001 -2.49912
-1.33427 0.15001 -0.929333
-0.948127 0.15001 -0.848877
-0.57217 0.15001 0.896907
-1.28205 0.15001 0.145056
0.0484067 0.15001 -0.756772
-1.72961 0.15001 0.427527
-2.67246 0.15001 2.06359
-2.84999 0.15001 0.780318
-2.65336 0.15001 -2.66074
-2.84999 0.15001 -1.5515
-2.67541 0.15001 -0.110005
1.03335 0.15001 0.790146
2.84999 0.15001 0.14938
-2.67871 0.15001 1.27576
-2.84999 0.15001 1.37157
-2.84999 0.15001 0.187872
-1.46547 0.15001 1.38872
-0.73938 0.15001 1.95893
-2.65747 0.15001 -2.27092
-2.11576 0.15001 -2.84999
-1.21327 0.15001 -1.0997
-2.48764 0.15001 -0.40694
-0.627589 0.15001 2.4963
-2.84999 0.15001 2.53099
