1000 0.1
1.93742 0.15001 -0.573195
-2.67276 0.15001 1.19379
-2.47467 0.15001 -2.51807
-2.31566 0.15001 -2.44444
-2.84808 0.15001 -0.312785
2.84999 0.15001 1.54814
1.14526 0.15001 1.24998
-1.62279 0.15001 1.53076
-1.59413 0.15001 -0.811969
-1.07491 0.15001 0.0183339
-2.69283 0.15001 2.33759
-0.436696 0.15001 2.84884
-0.474092 0.15001 1.04531
2.80602 0.15001 0.329997
-0.865397 0.15001 1.53646
-0.713183 0.15001 -2.1915
-0.5374 0.15001 -1.34234
-0.170536 0.15001 -1.56211
-1.02338 0.15001 0.338383
-0.281127 0.15001 1.06744
-2.45287 0.15001 -2.12835
-2.83667 0.15001 -1.93325
-0.935402 0.15001 -0.938628
-1.8141 0.15001 -2.54457
-1.69008 0.15001 -2.1824
2.5783 0.15001 0.572977
-2.47524 0.15001 -1.67839
-0.4823 0.15001 -2.65231
-2.52243 0.15001 0.532224
-1.59228 0.15001 1.22425
-2.09811 0.15001 -0.653877
-0.00352088 0.15001 -0.725711
-2.01971 0.15001 -0.310512
-2.09433 0.15001 -1.13283
0.801181 0.15001 -2.84999
-2.26476 0.15001 -0.735285
0.273437 0.15001 -1.32148
-1.67398 0.15001 -1.16125
-1.26136 0.15001 0.881685
-2.84999 0.15001 0.441777
-0.0993332 0.15001 -2.67382
-1.72445 0.15001 -0.542321
-0.665435 0.15001 -1.09881
0.710917 0.15001 -2.38752
-0.327405 0.15001 -1.91858
-1.07533 0.15001 -2.0992
-0.633808 0.15001 2.51104
-0.920588 0.15001 2.84999
-1.26294 0.15001 -0.532291
-2.70008 0.15001 1.98347
-1.66422 0.15001 -1.77165
-2.43875 0.15001 -1.46775
-1.27544 0.15001 0.541021
-1.62636 0.15001 -0.992959
-1.40295 0.15001 2.84999
-2.06178 0.15001 1.95728
-2.69677 0.15001 1.80237
-2.73209 0.15001 2.52694
-2.22699 0.15001 1.25158
0.60977 0.15001 0.780397
-0.745678 0.15001 -1.25579
1.55581 0.15001 -2.54569
-1.4327 0.15001 -0.878188
-1.13262 0.15001 -0.96985
-0.905247 0.15001 0.783365
-1.33072 0.15001 0.177762
-0.0617174 0.15001 -1.07815
-1.81932 0.15001 0.550709
-2.68788 0.15001 2.1612
-2.84999 0.15001 1.16794
-2.68309 0.15001 -2.68471
-2.84999 0.15001 -1.33261
-2.84999 0.15001 0.263478
0.8445 0.15001 0.0915853
2.84842 0.15001 -0.0910191
-2.67242 0.15001 1.38572
-2.84999 0.15001 1.70888
-2.84999 0.15001 0.621656
-1.50759 0.15001 1.38351
-0.897451 0.15001 1.8662
-2.67953 0.15001 -2.34489
-2.2719 0.15001 -2.84999
-1.3091 0.15001 -1.00348
-2.52317 0.15001 -0.0946599
-1.20862 0.15001 2.32914
-2.84999 0.15001 2.65996
-2.19809 0.15001 0.90277
-2.84999 0.15001 2.24335
-2.37002 0.15001 1.95192
-0.784944 0.15001 1.99121
-0.398546 0.15001 -1.71753
-2.70103 0.15001 -0.603108
-2.51225 0.15001 -2.68935
-1.34525 0.15001 -1.22469
-2.54459 0.15001 0.261896
-1.97711 0.15001 -0.00538264
-1.89198 0.15001 1.3427
-2.29925 0.15001 1.04313
-0.598932 0.15001 2.84999
-2.50181 0.15001 1.63893
-1.36912 0.15001 -2.31413
-0.329699 0.15001 1.48246
-2.33753 0.15001 -1.8031
2.11448 0.15001 1.84128
1.66794 0.15001 0.656531
-1.05481 0.15001 1.54574
1.59933 0.15001 -1.96341
-0.463816 0.15001 -2.44539
1.59509 0.15001 -0.857379
2.38471 0.15001 -1.40132
2.28426 0.15001 -2.84999
-0.19439 0.15001 -1.22519
-1.84708 0.15001 -1.14091
-0.333289 0.15001 -0.590366
-0.0849633 0.15001 -1.38693
-2.67732 0.15001 -0.369438
-0.287031 0.15001 -2.4523
-2.6601 0.15001 -2.51472
-1.09592 0.15001 2.67032
-2.6914 0.15001 -0.0149847
-1.70737 0.15001 -2.68532
2.28065 0.15001 1.06263
0.0453452 0.15001 -2.16613
-1.68399 0.15001 -0.280875
-2.20773 0.15001 0.1677
-0.919195 0.15001 2.65763
-2.00862 0.15001 -2.044
0.305214 0.15001 -0.786144
-0.300072 0.15001 0.327641
0.455513 0.15001 -0.0698008
-2.48741 0.15001 -1.10149
-0.533525 0.15001 -1.5281
0.213681 0.15001 -1.50041
-2.64154 0.15001 -2.17343
-2.84999 0.15001 -2.4894
-0.600753 0.15001 -2.82189
0.390734 0.15001 -1.4982
-1.79933 0.15001 1.01882
-1.65312 0.15001 0.884919
-2.84999 0.15001 1.88921
-1.3423 0.15001 -1.77872
-1.01113 0.15001 -1.91806
-1.00754 0.15001 -1.46117
-2.6924 0.15001 -0.796386
-0.768671 0.15001 0.136978
1.29531 0.15001 -0.436332
-1.5323 0.15001 1.03486
-1.37751 0.15001 1.73039
-2.84999 0.15001 2.41531
-1.89963 0.15001 0.33541
-0.00712735 0.15001 -1.23347
-2.33714 0.15001 -2.68819
-0.184291 0.15001 -0.491683
0.508143 0.15001 -0.640066
1.23116 0.15001 -0.968024
0.769224 0.15001 2.3806
-1.16092 0.15001 2.50183
-2.2157 0.15001 2.84999
-2.67961 0.15001 0.375141
-2.17712 0.15001 1.6206
-1.1421 0.15001 -1.59203
-2.84999 0.15001 -2.30096
-1.50817 0.15001 -2.84999
-2.18864 0.15001 -1.91126
-0.515971 0.15001 -1.01071
-1.01499 0.15001 -1.10226
-2.17901 0.15001 0.484629
-1.7618 0.15001 -2.36314
-0.958072 0.15001 0.174702
-2.84999 0.15001 2.84999
-0.773355 0.15001 -2.84999
1.37601 0.15001 -0.850955
-2.06081 0.15001 1.29611
-1.54101 0.15001 -0.629563
-2.70196 0.15001 2.75265
-2.33446 0.15001 1.72315
-2.2236 0.15001 -0.339945
-2.41118 0.15001 2.5377
-0.8088 0.15001 1.29553
-1.86161 0.15001 2.5104
-1.31742 0.15001 -2.84999
-0.337167 0.15001 -0.411975
-2.84999 0.15001 -0.506763
-1.3618 0.15001 -0.684053
-0.254934 0.15001 -1.40932
0.337746 0.15001 -1.14759
-1.84423 0.15001 -1.71183
-2.48602 0.15001 1.81613
-2.67311 0.15001 1.01253
-2.05192 0.15001 2.84999
-1.44814 0.15001 0.555994
-0.0492313 0.15001 -1.68722
-2.84999 0.15001 -0.711368
-2.84999 0.15001 0.0659579
-1.56666 0.15001 -2.32719
-0.0365922 0.15001 0.596872
-2.5878 0.15001 2.60002
-2.34487 0.15001 0.557225
-2.37321 0.15001 2.13187
-0.18565 0.15001 1.91951
-0.668137 0.15001 -2.64741
-1.95005 0.15001 -0.762141
1.24713 0.15001 0.725143
1.41549 0.15001 -0.296546
-0.000858737 0.15001 1.37057
-0.741968 0.15001 2.34364
-0.733098 0.15001 -1.6378
2.22888 0.15001 0.784671
1.19909 0.15001 -0.00115852
1.90786 0.15001 2.03255
1.82615 0.15001 -1.71409
-1.13118 0.15001 -2.84999
-1.2483 0.15001 -0.820685
-0.693112 0.15001 -1.81437
-1.06278 0.15001 -2.46334
-0.681503 0.15001 -1.45278
-0.95088 0.15001 -2.84999
-1.76313 0.15001 -0.715392
-2.66616 0.15001 -1.8111
-2.67838 0.15001 1.58123
-2.84524 0.15001 -1.53371
-2.6529 0.15001 -1.99207
2.11283 0.15001 1.2263
-0.62406 0.15001 1.69304
-2.57323 0.24508 1.92381
-2.0181 0.15001 -2.56597
-2.56699 0.15001 0.866748
-1.96326 0.15001 2.67928
-0.287624 0.15001 2.06363
-0.718037 0.15001 1.10516
-1.89602 0.15001 -2.7013
-2.52386 0.15001 1.28998
-1.46966 0.15001 -1.05034
-0.269439 0.15001 0.772131
0.701867 0.15001 -1.0908
-2.06199 0.15001 -0.476257
-0.964167 0.15001 2.04969
-2.23779 0.15001 -0.528584
-1.82527 0.15001 1.51023
-2.84999 0.15001 0.802231
-1.19983 0.15001 -1.93487
0.986963 0.15001 -2.84999
-2.67141 0.15001 -0.190972
0.327544 0.15001 0.73246
1.08564 0.15001 -0.14517
-0.98862 0.15001 -0.630548
1.80011 0.15001 0.999976
2.36436 0.15001 0.20053
-2.08446 0.15001 0.324069
-1.88907 0.15001 2.84999
-2.63861 0.15001 -2.84999
-0.839815 0.15001 -1.08854
-1.16108 0.15001 -2.66864
1.48358 0.15001 -2.39056
0.155097 0.15001 -1.99471
-0.522398 0.15001 0.80746
-1.61022 0.15001 2.22241
-2.2797 0.15001 0.730046
-0.539198 0.15001 0.508437
-2.56321 0.15001 2.84999
-1.62412 0.15001 0.0445852
-0.165314 0.15001 -0.661727
-2.04723 0.15001 0.817123
-0.537026 0.15001 -0.656653
-2.51954 0.15001 2.24313
-2.54058 0.15001 0.082106
-2.20963 0.15001 2.05366
-2.13337 0.15001 2.66617
-2.03806 0.15001 2.51354
-0.819178 0.15001 2.49952
1.17523 0.15001 -2.84999
2.3497 0.15001 1.40365
-2.19518 0.15001 -2.57071
0.576938 0.15001 -1.84519
0.934784 0.15001 -0.856964
-2.47356 0.15001 0.705423
0.660215 0.15001 0.37194
-1.7243 0.15001 2.04471
-0.759838 0.15001 2.84999
-0.804553 0.15001 0.633368
-0.252153 0.15001 -2.84999
-1.53392 0.15001 -2.67054
-2.06599 0.15001 -1.61365
0.858062 0.15001 1.66869
-2.55819 0.15001 -0.502816
-1.97649 0.15001 0.172795
0.425753 0.15001 -0.990403
-2.26607 0.15001 -1.067
-2.19172 0.15001 1.43672
1.44173 0.15001 1.24549
-2.84988 0.15001 -2.8498
0.0527677 0.15001 -1.8315
-1.17624 0.15001 1.04232
0.895217 0.15001 -2.04869
0.408629 0.15001 -2.54116
-0.396722 0.15001 -0.753612
-1.32437 0.15001 -0.173925
-2.12417 0.15001 1.10695
-1.68784 0.15001 2.52938
-1.77474 0.15001 1.20394
-0.427728 0.15001 -2.84999
2.47838 0.15001 2.29723
-2.82101 0.628628 -1.91535
2.67144 0.15001 0.948426
-2.08219 0.15001 -0.150816
-0.494484 0.15001 1.82109
1.73763 0.15001 -0.703653
-0.196628 0.15001 2.21417
2.65398 0.15001 1.58112
1.77567 0.15001 -0.527057
-0.317814 0.15001 2.66921
-1.17435 0.15001 -2.30737
-0.521816 0.15001 -1.86455
-2.29401 0.15001 -1.61641
-2.84999 0.15001 -2.67153
-1.20492 0.15001 -0.331794
1.95129 0.261393 -1.7005
-1.25257 0.15001 0.00488399
-1.70304 0.15001 1.3693
-1.7336 0.15001 0.715114
-0.97619 0.15001 -2.65178
-0.945146 0.15001 -1.26301
2.12222 0.15001 -1.02598
-2.26727 0.15001 0.330505
-0.779714 0.15001 -0.400515
-1.43251 0.15001 1.55423
-1.1469 0.15001 1.38426
-1.74326 0.15001 1.6779
0.1022 0.15001 -1.36099
-0.963029 0.15001 1.38381
-2.26551 0.15001 -0.160458
-0.363496 0.15001 -1.2767
1.07256 0.15001 -1.40889
1.0384 0.15001 0.89049
-2.21898 0.15001 1.86024
-1.92558 0.15001 1.66348
1.27402 0.15001 -2.69318
-2.51022 0.15001 1.46623
-0.347652 0.15001 -2.11092
-1.07421 0.15001 0.858296
-2.84999 0.15001 -0.913412
-0.291026 0.15001 -2.66715
1.59463 0.15001 -1.51754
0.863387 0.15001 2.79317
2.16215 0.15001 -0.158184
1.24212 0.15001 1.61266
1.7613 0.15001 -0.284201
-0.0428026 0.15001 -0.0479564
-1.0584 0.15001 1.21784
0.578284 0.15001 1.13695
-2.66142 0.15001 -1.62143
2.24723 0.15001 -0.544674
-0.0464233 0.15001 -2.31956
-0.364504 0.15001 -1.54191
-1.37669 0.15001 -2.01157
0.534464 0.15001 2.84999
-1.91016 0.15001 2.05109
-0.0410048 0.15001 2.68782
-1.27015 0.15001 2.66583
1.99889 0.15001 1.00907
1.37154 0.15001 -2.53445
-1.96445 0.15001 -0.980706
1.13383 0.15001 -1.12178
0.9517 0.15001 0.707828
-1.80919 0.15001 0.0730112
-1.63585 0.15001 -2.00268
-0.351443 0.15001 0.491625
-2.388 0.15001 1.18949
2.40283 0.15001 2.72168
-0.419074 0.15001 2.20272
0.974563 0.15001 -2.2175
2.23739 0.15001 -0.728576
0.0935377 0.15001 -2.84999
-0.822662 0.15001 -2.34712
-1.62726 0.15001 -2.50729
-2.42797 0.15001 0.388202
0.276638 0.15001 2.38637
-2.84999 0.15001 1.53147
-1.08129 0.15001 2.84999
-0.370995 0.15001 0.0306379
-0.117454 0.15001 -2.49348
-0.0661542 0.15001 -0.887742
1.72575 0.15001 -2.84999
-1.5602 0.15001 1.70102
-1.33978 0.15001 2.1935
-2.11289 0.15001 2.35735
-1.93622 0.15001 0.682579
-1.43829 0.15001 -1.40153
-1.35466 0.15001 1.03412
-2.84999 0.15001 2.06995
-2.39919 0.15001 -0.422802
0.0287754 0.15001 -1.52265
-1.2134 0.15001 0.3485
-0.0590755 0.15001 -0.379898
0.732693 0.15001 -1.94595
2.33389 0.15001 -0.123815
-1.99349 0.15001 0.982265
0.875121 0.15001 -0.581614
-1.72638 0.15001 2.84999
2.00922 0.15001 0.808969
-0.197652 0.15001 -2.22774
1.03709 0.15001 2.84999
0.0721203 0.15001 0.247008
0.367082 0.15001 2.21184
1.3545 0.15001 -0.108941
0.0102356 0.15001 2.02398
-1.46211 0.15001 2.33552
-1.15842 0.15001 -0.668277
-0.526903 0.15001 1.5105
1.53122 0.15001 1.02165
1.29617 0.15001 -2.10464
-1.86293 0.15001 -1.49189
-2.5212 0.15001 -1.29709
-1.84807 0.15001 -0.383554
-1.34847 0.15001 -2.6626
-2.02601 0.15001 -1.83069
2.19035 0.15001 -1.5421
-0.226765 0.15001 -1.73202
-0.373601 0.15001 1.20869
-0.489587 0.15001 2.37315
-2.42933 0.15001 -0.246623
-1.7751 0.15001 -2.84999
0.0565937 0.15001 -2.47393
-0.654171 0.15001 -0.525741
-0.501567 0.15001 -1.17612
0.309722 0.15001 1.60825
-0.147241 0.15001 2.38324
-1.55906 0.15001 0.391557
-1.89602 0.15001 -0.181084
0.352892 0.15001 -0.209815
-2.27462 0.15001 -1.2486
-1.88052 0.15001 -2.17221
0.621267 0.15001 -2.84999
0.269175 0.15001 -2.32493
-2.84999 0.15001 -2.1196
2.09473 0.15001 -0.836778
2.84999 0.15001 -2.1945
0.994375 0.15001 -2.54065
-1.37599 0.15001 2.01225
0.734831 0.15001 -1.43021
-2.04415 0.15001 -2.24297
1.12495 0.15001 -0.357661
1.52779 0.15001 2.25484
2.33156 0.15001 0.61519
0.794145 0.15001 -0.226486
-0.0762549 0.15001 1.78711
2.57929 0.15001 2.84653
-0.114077 0.15001 1.11112
0.934768 0.15001 1.28708
-0.0674998 0.15001 0.775793
