1000 0.1
1.85755 0.15001 -0.0299196
-2.6767 0.15001 0.91551
-2.49872 0.15001 -2.33238
-2.33097 0.15001 -2.43608
-2.84661 0.15001 -0.562532
2.84999 0.15001 1.29884
1.47589 0.15001 1.96069
-1.56018 0.15001 1.60076
-1.46043 0.15001 -0.739344
-0.787132 0.15001 0.069911
-2.66324 0.15001 2.29718
0.586501 0.15001 2.84999
-0.260618 0.15001 1.4494
2.84999 0.15001 0.538658
-0.750741 0.15001 1.61815
-0.258917 0.15001 -1.97328
-0.356916 0.15001 -1.12209
0.157294 0.15001 -1.27446
-0.96035 0.15001 0.568794
-0.13311 0.15001 1.30577
-2.14419 0.15001 -1.94453
-2.84867 0.15001 -2.10915
-0.73817 0.15001 -0.781245
-1.76006 0.15001 -2.50194
-1.36811 0.15001 -2.14684
2.51904 0.15001 0.538222
-2.67238 0.15001 -1.83344
-0.462397 0.15001 -2.67304
-2.50086 0.15001 0.418098
-1.66099 0.15001 1.41999
-2.14927 0.15001 -0.980723
0.200525 0.15001 -0.438283
-1.91518 0.15001 -0.452718
-1.9794 0.15001 -1.48068
0.623717 0.15001 -2.84618
-2.32987 0.15001 -1.04877
0.545016 0.15001 -1.00873
-1.4966 0.15001 -1.27381
-1.16466 0.15001 0.906106
-2.84988 0.15001 0.0212153
-0.161535 0.15001 -2.49758
-1.66143 0.15001 -0.764652
-0.280741 0.15001 -0.947579
0.735943 0.15001 -2.32041
-0.0492466 0.15001 -1.62958
-0.765333 0.15001 -2.14422
0.277273 0.15001 2.6769
-0.227176 0.15001 2.84999
-1.19879 0.15001 -0.513786
-2.67535 0.15001 1.90115
-1.57093 0.15001 -1.80441
-2.498 0.15001 -1.54065
-1.16007 0.15001 0.552401
-1.40857 0.15001 -1.0917
-1.03431 0.15001 2.84999
-1.84756 0.15001 2.14227
-2.67068 0.15001 1.70413
-2.84999 0.15001 2.36984
-2.31272 0.15001 1.31275
0.877433 0.15001 1.49012
-0.548249 0.15001 -1.12363
1.4184 0.15001 -2.49111
-1.33053 0.15001 -0.90358
-0.951449 0.15001 -0.810333
-0.56765 0.15001 0.91565
-1.30696 0.15001 0.177932
0.0362879 0.15001 -0.732564
-1.77219 0.15001 0.448646
-2.67362 0.15001 2.09884
-2.84999 0.15001 0.815887
-2.66303 0.15001 -2.6351
-2.84999 0.15001 -1.53104
-2.68075 0.15001 -0.0771814
1.03474 0.15001 0.811036
2.84999 0.15001 0.163711
-2.67083 0.15001 1.30906
-2.84999 0.15001 1.40582
-2.84999 0.15001 0.214933
-1.4601 0.15001 1.42438
-0.74688 0.15001 1.97197
-2.67035 0.15001 -2.22632
-2.15379 0.15001 -2.84999
-1.20552 0.15001 -1.0824
-2.50444 0.15001 -0.368132
-0.635153 0.15001 2.49712
-2.84999 0.15001 2.55775
-2.16158 0.15001 0.822011
-2.84999 0.15001 1.99013
-2.29271 0.15001 2.12021
-0.646173 0.15001 2.14463
-0.149318 0.15001 -1.45883
-2.67576 0.15001 -0.852757
-2.49445 0.15001 -2.5392
-1.09444 0.15001 -1.26397
-2.50645 0.15001 0.0253164
-1.97521 0.15001 -0.0888962
-1.75714 0.15001 1.24784
-2.32216 0.15001 1.11037
0.383362 0.15001 2.84999
-2.31367 0.15001 1.71683
-1.262 0.15001 -2.32169
-0.14925 0.15001 1.98063
-2.32671 0.15001 -1.64483
2.68027 0.15001 1.98512
1.53148 0.15001 1.28771
-0.954601 0.15001 1.61488
1.82043 0.15001 -1.91314
-0.561723 0.15001 -2.49704
1.69203 0.15001 -0.313656
2.35108 0.15001 -1.05459
2.35283 0.15001 -2.78365
0.037994 0.15001 -0.931351
-1.61399 0.15001 -1.10802
-0.144312 0.15001 -0.253501
0.381248 0.15001 -1.10694
-2.67645 0.15001 -0.66066
-0.361521 0.15001 -2.49638
-2.66372 0.15001 -2.4373
-0.429957 0.15001 2.84999
-2.67828 0.15001 -0.271547
-1.6573 0.15001 -2.67524
2.18785 0.15001 1.10316
0.343594 0.15001 -1.97609
-1.71878 0.15001 -0.419742
-2.13925 0.15001 0.0333094
-0.129496 0.15001 2.66844
-1.6616 0.15001 -1.98821
0.537768 0.15001 -0.429816
-0.141552 0.15001 0.721929
0.702627 0.15001 0.619976
-2.32252 0.15001 -1.44101
-0.248172 0.15001 -1.28579
0.544107 0.15001 -1.21321
-2.32129 0.15001 -2.03928
-2.84999 0.15001 -2.66576
-0.663772 0.15001 -2.67497
0.720765 0.15001 -1.29488
-1.77347 0.15001 0.872968
-1.56501 0.15001 0.889946
-2.84999 0.15001 1.60123
-1.17467 0.15001 -1.78895
-0.668556 0.15001 -1.96757
-0.781935 0.15001 -1.43746
-2.67841 0.15001 -1.04534
-0.649654 0.15001 0.425215
1.36282 0.15001 0.246934
-1.56301 0.15001 1.24498
-1.25764 0.15001 1.78571
-2.84999 0.15001 2.18108
-1.81004 0.15001 0.261842
0.205319 0.15001 -0.827857
-2.3232 0.15001 -2.64023
0.0276658 0.15001 -0.152158
0.702217 0.15001 -0.140377
1.36313 0.15001 -0.50733
1.59409 0.15001 2.49574
-0.532144 0.15001 2.67324
-2.03314 0.15001 2.84999
-2.68028 0.15001 0.119064
-1.95431 0.15001 1.59784
-0.881158 0.15001 -1.61103
-2.84999 0.15001 -2.48092
-1.55663 0.15001 -2.84999
-1.97436 0.15001 -1.83015
-0.489584 0.15001 -0.670937
-0.838488 0.15001 -0.961976
-2.33145 0.15001 0.517604
-1.66001 0.15001 -2.32767
-0.843681 0.15001 0.403859
-2.84999 0.15001 2.84999
-0.858882 0.15001 -2.67617
1.36263 0.15001 -0.31847
-2.14248 0.15001 1.21384
-1.3889 0.15001 -0.549952
-2.7267 0.15001 2.69509
-2.0683 0.15001 1.78823
-2.12434 0.15001 -0.492739
-2.53335 0.15001 2.66556
-0.653218 0.15001 1.44102
-1.64072 0.15001 2.49374
-1.35698 0.15001 -2.84999
-0.145111 0.15001 -0.0577389
-2.84999 0.15001 -0.754428
-1.26358 0.15001 -0.70724
0.2078 0.15001 -1.02686
0.706514 0.15001 -0.712621
-1.68196 0.15001 -1.6348
-2.32755 0.15001 1.91444
-2.67732 0.15001 0.719963
-1.83521 0.15001 2.84999
-1.36172 0.15001 0.524284
0.250863 0.15001 -1.4559
-2.84999 0.15001 -0.95028
-2.84999 0.15001 -0.172522
-1.46304 0.15001 -2.32096
0.204006 0.15001 1.10976
-2.65594 0.15001 2.49696
-2.1589 0.15001 0.62026
-2.3337 0.15001 2.321
0.21491 0.15001 1.8952
-0.761848 0.15001 -2.50231
-1.95059 0.15001 -0.971137
1.36875 0.15001 1.57733
1.52823 0.15001 0.342639
0.211206 0.15001 1.69915
-0.233344 0.15001 2.49688
-0.558063 0.15001 -1.46208
2.35283 0.15001 1.00938
1.36426 0.15001 0.62355
2.34464 0.15001 1.78761
1.69246 0.15001 -1.25593
-1.15701 0.15001 -2.84999
-1.13042 0.15001 -0.893423
-0.459104 0.15001 -1.6305
-1.06171 0.15001 -2.3223
-0.451885 0.15001 -1.29198
-0.956779 0.15001 -2.84999
-1.73716 0.15001 -0.947668
-2.67397 0.15001 -2.03024
-2.66891 0.15001 1.50804
-2.84999 0.15001 -1.72748
-2.49355 0.15001 -1.93908
2.18682 0.15001 1.29498
-0.444287 0.15001 1.80066
-2.49812 0.15001 1.80898
-1.96372 0.15001 -2.50368
-2.50447 0.15001 0.618613
-1.53814 0.15001 2.67099
0.488558 0.15001 2.33205
-0.354639 0.15001 1.62405
-1.85736 0.15001 -2.67569
-2.6738 0.15001 1.10958
-1.29248 0.15001 -1.26844
0.0375694 0.15001 1.20987
0.870813 0.15001 -0.612318
-1.98712 0.15001 -0.635983
-0.843656 0.15001 2.14259
-2.10332 0.15001 -0.792177
-1.75794 0.15001 1.60014
-2.84999 0.15001 0.415829
-0.870693 0.15001 -1.96676
0.813615 0.15001 -2.84999
-2.67776 0.15001 -0.465057
0.544522 0.15001 1.49892
1.19877 0.15001 0.527995
-1.00512 0.15001 -0.4802
2.02179 0.15001 1.38999
2.35388 0.15001 0.443513
-2.15724 0.15001 0.227066
-1.63584 0.15001 2.84999
-2.49728 0.15001 -2.73202
-0.63908 0.15001 -0.954225
-1.05415 0.15001 -2.6758
1.53032 0.15001 -2.31085
0.445248 0.15001 -1.80171
-0.329682 0.15001 1.23871
-1.34402 0.15001 2.31181
-2.32991 0.15001 0.91685
-0.306504 0.15001 0.827178
-2.62213 0.15001 2.84999
-1.57562 0.15001 -0.0418843
0.0282793 0.15001 -0.345801
-1.99048 0.15001 0.725532
-0.327671 0.15001 -0.355455
-2.48853 0.15001 2.20188
-2.33483 0.15001 -0.0697678
-2.05008 0.15001 2.14946
-1.93956 0.15001 2.67059
-1.73922 0.15001 2.67215
0.0738592 0.15001 2.67593
1.01063 0.15001 -2.84999
2.35213 0.15001 1.20032
-2.16268 0.15001 -2.52255
0.842016 0.15001 -1.79999
1.19785 0.15001 -0.226557
-2.33214 0.15001 0.720895
0.870832 0.15001 1.09884
-1.44645 0.15001 2.13903
-0.025161 0.15001 2.84999
-0.475437 0.15001 1.0853
-0.56125 0.15001 -2.84999
-1.45706 0.15001 -2.67466
-1.88449 0.15001 -1.6517
1.40058 0.15001 2.49385
-2.49891 0.15001 -0.758192
-1.94837 0.15001 0.128107
0.704831 0.15001 -0.521195
-1.91511 0.15001 -1.29726
-2.08311 0.15001 1.41266
1.84512 0.15001 1.87967
-2.65305 0.15001 -2.84999
0.349103 0.15001 -1.62794
-1.06778 0.15001 1.08335
1.13818 0.15001 -1.96469
0.237668 0.15001 -2.50454
-0.147742 0.15001 -0.446737
-1.18495 0.15001 0.0170916
-2.14897 0.15001 1.01686
-1.4394 0.15001 2.49205
-1.6631 0.15001 1.07058
-0.760898 0.15001 -2.84999
2.67863 0.15001 2.18345
-2.49258 0.15001 -2.13373
2.68437 0.15001 0.821341
-2.04522 0.15001 -0.308891
-0.0453617 0.15001 2.15484
1.8572 0.15001 -0.217503
0.37941 0.15001 2.50232
2.68281 0.15001 1.39567
1.69255 0.15001 0.0621315
0.791463 0.15001 2.84999
-0.862152 0.15001 -2.32272
-0.252712 0.15001 -1.63129
-2.15803 0.15001 -1.54602
-2.84999 0.15001 -2.84999
-1.25687 0.15001 -0.167042
1.85663 0.15001 -1.34469
-1.11119 0.15001 0.198415
-1.85931 0.15001 1.42117
-1.6406 0.15001 0.70332
-0.957878 0.15001 -2.50272
-0.741882 0.15001 -1.12554
2.18725 0.15001 -0.58792
-2.32954 0.15001 0.322238
-0.712169 0.15001 -0.275659
-1.35981 0.15001 1.60621
-1.05769 0.15001 1.43816
-1.65951 0.15001 1.78032
0.375548 0.15001 -0.915744
-0.855002 0.15001 1.44151
-2.32233 0.15001 -0.468864
0.0418636 0.15001 -1.12041
1.2038 0.15001 -1.17844
1.52632 0.15001 1.67891
-2.14416 0.15001 1.97512
-1.8622 0.15001 1.78123
1.11717 0.15001 -2.67151
-2.49322 0.15001 1.41162
-0.0559849 0.15001 -1.97574
-0.968803 0.15001 0.915602
-2.84829 0.15001 -1.14206
-0.262304 0.15001 -2.67324
1.52846 0.15001 -0.97691
1.88702 0.15001 2.32841
2.02362 0.15001 0.441041
2.00707 0.15001 1.97846
1.69305 0.15001 0.250097
0.197944 0.15001 0.331988
-0.960629 0.15001 1.26488
0.894221 0.15001 1.8861
-2.49817 0.15001 -1.74073
2.18826 0.15001 -0.0264315
0.0420202 0.15001 -2.15042
-0.0504796 0.15001 -1.28492
-1.07101 0.15001 -1.9618
2.08748 0.15001 2.67463
-1.64392 0.15001 2.14052
0.995949 0.15001 2.84999
-0.733596 0.15001 2.67337
2.02318 0.15001 1.19725
1.22179 0.15001 -2.49252
-1.823 0.15001 -1.12459
1.19946 0.15001 -0.604957
1.20495 0.15001 1.4816
-1.77644 0.15001 -0.0686283
-1.26682 0.15001 -1.9647
0.0329775 0.15001 0.816502
-2.49356 0.15001 1.21241
2.84999 0.15001 2.47222
0.272335 0.15001 2.33311
1.03703 0.15001 -2.14118
2.18784 0.15001 -0.213628
-0.162805 0.15001 -2.84999
-0.361518 0.15001 -2.14482
-1.55877 0.15001 -2.50017
-2.49991 0.15001 0.222588
0.78978 0.15001 2.50558
-2.84999 0.15001 1.20889
-0.632538 0.15001 2.84999
0.0270974 0.15001 0.428734
-0.0602093 0.15001 -2.32329
0.203197 0.15001 -0.631519
1.59816 0.15001 -2.84266
-1.45924 0.15001 1.78314
-0.939911 0.15001 2.31377
-2.03961 0.15001 2.4993
-1.98066 0.15001 0.521371
-1.18662 0.15001 -1.44001
-1.26399 0.15001 1.07326
-2.84999 0.15001 1.79582
-2.25444 0.15001 -0.656112
0.356786 0.15001 -1.29351
-1.04112 0.15001 0.385201
0.198208 0.15001 -0.0529995
1.04103 0.15001 -1.79447
2.18873 0.15001 0.348499
-1.97526 0.15001 0.920581
1.03245 0.15001 0.0543404
