1000 0.1
1.86212 0.15001 -0.0278829
-2.67551 0.15001 0.9654
-2.50406 0.15001 -2.29041
-2.33168 0.15001 -2.39646
-2.84461 0.15001 -0.508697
2.84999 0.15001 1.29634
1.49478 0.15001 1.97663
-1.54864 0.15001 1.59763
-1.46873 0.15001 -0.708059
-0.763556 0.15001 0.0773994
-2.67017 0.15001 2.34519
0.580464 0.15001 2.84999
-0.248424 0.15001 1.46217
2.84999 0.15001 0.536518
-0.742254 0.15001 1.61989
-0.252408 0.15001 -1.97509
-0.330866 0.15001 -1.10393
0.162901 0.15001 -1.26394
-0.923302 0.15001 0.574144
-0.115184 0.15001 1.32737
-2.14004 0.15001 -1.90237
-2.84634 0.15001 -2.08194
-0.740959 0.15001 -0.77901
-1.77923 0.15001 -2.49421
-1.37269 0.15001 -2.13641
2.52018 0.15001 0.53913
-2.67774 0.15001 -1.78907
-0.48758 0.15001 -2.67361
-2.49455 0.15001 0.471453
-1.64781 0.15001 1.42434
-2.13286 0.15001 -0.96758
0.205783 0.15001 -0.417462
-1.91712 0.15001 -0.412652
-1.96486 0.15001 -1.46282
0.614539 0.15001 -2.84436
-2.3257 0.15001 -1.00365
0.535645 0.15001 -0.988031
-1.47185 0.15001 -1.25607
-1.14132 0.15001 0.905395
-2.84763 0.15001 0.0719437
-0.178463 0.15001 -2.503
-1.67034 0.15001 -0.73081
-0.331726 0.15001 -0.907076
0.727657 0.15001 -2.31838
-0.0364371 0.15001 -1.62525
-0.764801 0.15001 -2.14136
0.280847 0.15001 2.67919
-0.221911 0.15001 2.84999
-1.19457 0.15001 -0.495831
-2.67151 0.15001 1.95251
-1.55757 0.15001 -1.79059
-2.49792 0.15001 -1.49344
-1.11995 0.15001 0.558713
-1.39326 0.15001 -1.06817
-1.01089 0.15001 2.84999
-1.82685 0.15001 2.13036
-2.67244 0.15001 1.75362
-2.84999 0.15001 2.44063
-2.30864 0.15001 1.36197
0.890662 0.15001 1.51245
-0.527156 0.15001 -1.1107
1.41498 0.15001 -2.49808
-1.34276 0.15001 -0.873367
-0.953472 0.15001 -0.805351
-0.543606 0.15001 0.930161
-1.2827 0.15001 0.194079
0.026848 0.15001 -0.714552
-1.7195 0.15001 0.502015
-2.6693 0.15001 2.14913
-2.84999 0.15001 0.866646
-2.67624 0.15001 -2.59021
-2.84473 0.15001 -1.49459
-2.67847 0.15001 -0.0252819
1.0471 0.15001 0.827827
2.84999 0.15001 0.162194
-2.67146 0.15001 1.35725
-2.84999 0.15001 1.45612
-2.84999 0.15001 0.26419
-1.44604 0.15001 1.42472
-0.737493 0.15001 1.97338
-2.67717 0.15001 -2.18315
-2.19424 0.15001 -2.84999
-1.19077 0.15001 -1.06642
-2.49855 0.15001 -0.316705
-0.624399 0.15001 2.49512
-2.84999 0.15001 2.63569
-2.1582 0.15001 0.866275
-2.84999 0.15001 2.04877
-2.24023 0.15001 2.13513
-0.636226 0.15001 2.14583
-0.13557 0.15001 -1.45363
-2.66915 0.15001 -0.79937
-2.4993 0.15001 -2.49662
-1.06571 0.15001 -1.26488
-2.50357 0.15001 0.0775871
-1.95905 0.15001 -0.0572922
-1.74087 0.15001 1.24934
-2.32257 0.15001 1.16094
0.38052 0.15001 2.84999
-2.29009 0.15001 1.75513
-1.27648 0.15001 -2.31295
-0.139404 0.15001 1.98239
-2.32674 0.15001 -1.59745
2.68048 0.15001 1.98361
1.53683 0.15001 1.29924
-0.943597 0.15001 1.61369
1.80603 0.15001 -1.91588
-0.5823 0.15001 -2.49767
1.69555 0.15001 -0.311379
2.34964 0.15001 -1.0582
2.35325 0.15001 -2.77584
0.0255739 0.15001 -0.908909
-1.59637 0.15001 -1.08411
-0.132736 0.15001 -0.227959
0.36659 0.15001 -1.08721
-2.6746 0.15001 -0.605481
-0.380319 0.15001 -2.49878
-2.67445 0.15001 -2.3865
-0.420632 0.15001 2.84999
-2.67599 0.15001 -0.219425
-1.68773 0.15001 -2.67227
2.19166 0.15001 1.10845
0.346479 0.15001 -1.97441
-1.71618 0.15001 -0.383966
-2.09202 0.15001 0.0904269
-0.126158 0.15001 2.668
-1.65372 0.15001 -1.98053
0.542176 0.15001 -0.410636
-0.11534 0.15001 0.744963
0.719419 0.15001 0.638959
-2.31691 0.15001 -1.39833
-0.232831 0.15001 -1.27794
0.531956 0.15001 -1.18529
-2.32725 0.15001 -1.99159
-2.84999 0.15001 -2.66297
-0.690297 0.15001 -2.6755
0.700329 0.15001 -1.27156
-1.77176 0.15001 0.879465
-1.54429 0.15001 0.888713
-2.84999 0.15001 1.65331
-1.15685 0.15001 -1.78399
-0.657102 0.15001 -1.96667
-0.752566 0.15001 -1.44106
-2.67441 0.15001 -0.997137
-0.617538 0.15001 0.438166
1.37272 0.15001 0.255066
-1.54614 0.15001 1.248
-1.24182 0.15001 1.78399
-2.84999 0.15001 2.24482
-1.78467 0.15001 0.318264
0.197287 0.15001 -0.804771
-2.33482 0.15001 -2.60034
0.0398523 0.15001 -0.129753
0.711931 0.15001 -0.123977
1.36503 0.15001 -0.501461
1.59275 0.15001 2.50317
-0.521488 0.15001 2.67144
-1.97132 0.15001 2.84999
-2.67803 0.15001 0.171211
-1.93252 0.15001 1.59858
-0.856837 0.15001 -1.61272
-2.84999 0.15001 -2.4742
-1.58804 0.15001 -2.84999
-1.96639 0.15001 -1.80021
-0.481854 0.15001 -0.594919
-0.833722 0.15001 -0.956711
-2.32201 0.15001 0.567373
-1.67813 0.15001 -2.32051
-0.808513 0.15001 0.408077
-2.84999 0.15001 2.84999
-0.886041 0.15001 -2.67616
1.36697 0.15001 -0.3127
-2.14051 0.15001 1.25719
-1.39275 0.15001 -0.522703
-2.68938 0.15001 2.73531
-2.03953 0.15001 1.77998
-2.11956 0.15001 -0.432918
-2.50135 0.15001 2.65518
-0.642284 0.15001 1.44766
-1.61842 0.15001 2.48595
-1.38692 0.15001 -2.84999
-0.12948 0.15001 -0.0329881
-2.84999 0.15001 -0.698934
-1.27008 0.15001 -0.685623
0.197102 0.15001 -0.998755
0.706009 0.15001 -0.695598
-1.66092 0.15001 -1.62003
-2.32341 0.15001 1.95156
-2.67504 0.15001 0.771496
-1.78071 0.15001 2.84999
-1.31721 0.15001 0.540198
0.266034 0.15001 -1.4482
-2.84999 0.15001 -0.897783
-2.84999 0.15001 -0.120027
-1.4808 0.15001 -2.30687
0.220734 0.15001 1.13554
-2.66349 0.15001 2.53919
-2.15045 0.15001 0.66622
-2.3093 0.15001 2.31488
0.236407 0.15001 1.92436
-0.783736 0.15001 -2.50197
-1.93711 0.15001 -0.945697
1.37578 0.15001 1.59272
1.53677 0.15001 0.349945
0.217586 0.15001 1.72688
-0.225878 0.15001 2.4974
-0.539131 0.15001 -1.45209
2.35631 0.15001 1.01366
1.37384 0.15001 0.634582
2.3467 0.15001 1.78792
1.68721 0.15001 -1.25317
-1.18654 0.15001 -2.84999
-1.14419 0.15001 -0.862073
-0.443097 0.15001 -1.62465
-1.07375 0.15001 -2.31696
-0.432793 0.15001 -1.27558
-0.985519 0.15001 -2.84999
-1.74117 0.15001 -0.916033
-2.678 0.15001 -1.98422
-2.67083 0.15001 1.55545
-2.84999 0.15001 -1.68913
-2.5044 0.15001 -1.88703
2.18955 0.15001 1.29988
-0.439265 0.15001 1.80384
-2.49614 0.15001 1.85689
-1.97684 0.15001 -2.48958
-2.49925 0.15001 0.670197
-1.51298 0.15001 2.66626
0.48462 0.15001 2.33652
-0.343149 0.15001 1.6329
-1.8921 0.15001 -2.67216
-2.67353 0.15001 1.15871
-1.26476 0.15001 -1.258
0.053448 0.15001 1.23426
0.87181 0.15001 -0.59858
-2.00045 0.15001 -0.592387
-0.833126 0.15001 2.14376
-2.0784 0.15001 -0.771397
-1.74096 0.15001 1.5972
-2.84999 0.15001 0.466156
-0.85864 0.15001 -1.96226
0.807302 0.15001 -2.84999
-2.6768 0.15001 -0.411067
0.557971 0.15001 1.51591
1.21026 0.15001 0.540241
-0.994203 0.15001 -0.468789
2.0245 0.15001 1.3962
2.35583 0.15001 0.445317
-2.15521 0.15001 0.27474
-1.58952 0.15001 2.84999
-2.50777 0.15001 -2.69415
-0.626077 0.15001 -0.946324
-1.08204 0.15001 -2.67359
1.52991 0.15001 -2.32002
0.455214 0.15001 -1.79231
-0.303119 0.15001 1.24663
