1000 0.1
1.85774 0.15001 -0.0325322
-2.67655 0.15001 0.910374
-2.49801 0.15001 -2.33375
-2.32913 0.15001 -2.43663
-2.84723 0.15001 -0.562253
2.84999 0.15001 1.29579
1.47614 0.15001 1.95754
-1.56248 0.15001 1.59659
-1.46017 0.15001 -0.741164
-0.787119 0.15001 0.0680914
-2.6626 0.15001 2.29232
0.585884 0.15001 2.84999
-0.254736 0.15001 1.45087
2.84999 0.15001 0.536918
-0.753933 0.15001 1.61521
-0.261253 0.15001 -1.97337
-0.358375 0.15001 -1.12553
0.153721 0.15001 -1.27566
-0.963717 0.15001 0.567769
-0.133033 0.15001 1.30401
-2.14668 0.15001 -1.94763
-2.84976 0.15001 -2.10714
-0.737751 0.15001 -0.785409
-1.75772 0.15001 -2.50248
-1.36709 0.15001 -2.14788
2.51856 0.15001 0.536268
-2.67339 0.15001 -1.83313
-0.462452 0.15001 -2.67331
-2.50253 0.15001 0.417106
-1.66544 0.15001 1.41383
-2.14944 0.15001 -0.981998
0.199568 0.15001 -0.440413
-1.91404 0.15001 -0.454986
-1.97873 0.15001 -1.48471
0.623879 0.15001 -2.84238
-2.33024 0.15001 -1.05086
0.544913 0.15001 -1.00957
-1.49855 0.15001 -1.27369
-1.167 0.15001 0.905092
-2.84932 0.15001 0.0200703
-0.162143 0.15001 -2.4972
-1.66249 0.15001 -0.767096
-0.284162 0.15001 -0.949723
0.733957 0.15001 -2.31914
-0.0504199 0.15001 -1.63039
-0.767016 0.15001 -2.14445
0.278046 0.15001 2.67206
-0.231004 0.15001 2.84999
-1.19769 0.15001 -0.517534
-2.67446 0.15001 1.89698
-1.57088 0.15001 -1.80599
-2.49821 0.15001 -1.54079
-1.16476 0.15001 0.550599
-1.40954 0.15001 -1.09278
-1.03712 0.15001 2.84999
-1.84796 0.15001 2.13817
-2.67426 0.15001 1.70408
-2.84999 0.15001 2.36366
-2.31501 0.15001 1.31138
0.87636 0.15001 1.48798
-0.550102 0.15001 -1.12768
1.41779 0.15001 -2.48952
-1.32842 0.15001 -0.906487
-0.948241 0.15001 -0.812017
-0.569818 0.15001 0.914447
-1.30512 0.15001 0.175204
0.0354229 0.15001 -0.734918
-1.77609 0.15001 0.440505
-2.67391 0.15001 2.09145
-2.84999 0.15001 0.813596
-2.66231 0.15001 -2.63552
-2.84999 0.15001 -1.53011
-2.6801 0.15001 -0.0781677
1.03405 0.15001 0.807945
2.84999 0.15001 0.162456
-2.6691 0.15001 1.30481
-2.84999 0.15001 1.40186
-2.84999 0.15001 0.213352
-1.46472 0.15001 1.4215
-0.750014 0.15001 1.9717
-2.66965 0.15001 -2.22713
-2.15131 0.15001 -2.84999
-1.20609 0.15001 -1.08164
-2.50494 0.15001 -0.369013
-0.636497 0.15001 2.49568
-2.84999 0.15001 2.55219
-2.16351 0.15001 0.818822
-2.84999 0.15001 1.98335
