1000 0.1
1.85951 0.15001 -0.00965134
-2.67703 0.15001 0.917542
-2.49863 0.15001 -2.31998
-2.32888 0.15001 -2.42848
-2.84747 0.15001 -0.559702
2.84999 0.15001 1.32174
1.46827 0.15001 1.97452
-1.5626 0.15001 1.6172
-1.44902 0.15001 -0.716747
-0.788464 0.15001 0.0996866
-2.66534 0.15001 2.30414
0.5588 0.15001 2.84999
-0.262924 0.15001 1.45708
2.84999 0.15001 0.56198
-0.759061 0.15001 1.62447
-0.235724 0.15001 -1.97659
-0.350333 0.15001 -1.1159
0.170387 0.15001 -1.2681
-0.945575 0.15001 0.588912
-0.14162 0.15001 1.30874
-2.12677 0.15001 -1.94518
-2.83431 0.15001 -2.09889
-0.687968 0.15001 -0.763175
-1.75912 0.15001 -2.49902
-1.34953 0.15001 -2.15204
2.51919 0.15001 0.561754
-2.67067 0.15001 -1.81634
-0.449505 0.15001 -2.67635
-2.49672 0.15001 0.420718
-1.66661 0.15001 1.43544
-2.12107 0.15001 -1.00413
0.20524 0.15001 -0.427268
-1.90349 0.15001 -0.441317
-1.9534 0.15001 -1.46387
0.640358 0.15001 -2.84592
-2.31622 0.15001 -1.031
0.551317 0.15001 -0.999918
-1.44836 0.15001 -1.27525
-1.15861 0.15001 0.923824
-2.84709 0.15001 0.0255033
-0.144741 0.15001 -2.49994
-1.6466 0.15001 -0.746894
-0.295115 0.15001 -0.932052
0.753154 0.15001 -2.31553
-0.0334738 0.15001 -1.62274
-0.744074 0.15001 -2.15598
0.255364 0.15001 2.67634
-0.247483 0.15001 2.84999
-1.18506 0.15001 -0.497604
-2.67246 0.15001 1.90459
-1.54885 0.15001 -1.81105
-2.48181 0.15001 -1.53206
-1.14571 0.15001 0.575426
-1.35826 0.15001 -1.08972
-1.04713 0.15001 2.84999
-1.84936 0.15001 2.14893
-2.67253 0.15001 1.70657
-2.84999 0.15001 2.37656
-2.32091 0.15001 1.31245
0.872593 0.15001 1.50155
-0.542776 0.15001 -1.1257
1.43524 0.15001 -2.49324
-1.26487 0.15001 -0.904243
-0.910113 0.15001 -0.782445
-0.557602 0.15001 0.931877
-1.30206 0.15001 0.206276
0.0396641 0.15001 -0.724797
-1.7541 0.15001 0.481594
-2.67176 0.15001 2.1029
-2.84999 0.15001 0.818999
-2.67049 0.15001 -2.60392
-2.84999 0.15001 -1.51745
-2.67833 0.15001 -0.0730516
1.03545 0.15001 0.824779
2.84999 0.15001 0.186021
-2.67379 0.15001 1.31148
-2.84999 0.15001 1.40946
-2.84999 0.15001 0.218209
-1.46436 0.15001 1.44159
-0.75647 0.15001 1.97784
-2.67068 0.15001 -2.20874
-2.16742 0.15001 -2.84999
-1.15516 0.15001 -1.09853
-2.50293 0.15001 -0.36407
-0.646297 0.15001 2.49828
-2.84999 0.15001 2.56524
-2.16302 0.15001 0.825839
-2.84999 0.15001 1.99443
-2.32543 0.15001 2.10696
-0.656284 0.15001 2.14987
-0.135046 0.15001 -1.45056
-2.67449 0.15001 -0.846987
-2.4979 0.15001 -2.5211
-1.05019 0.15001 -1.28718
-2.50199 0.15001 0.0289529
-1.96877 0.15001 -0.0855575
-1.76194 0.15001 1.26119
-2.32639 0.15001 1.11239
0.357851 0.15001 2.84999
-2.32129 0.15001 1.71235
-1.24946 0.15001 -2.32627
-0.160718 0.15001 1.98371
-2.30824 0.15001 -1.63993
2.67919 0.15001 2.00542
1.52668 0.15001 1.30704
-0.95959 0.15001 1.62265
1.82061 0.15001 -1.88362
-0.548088 0.15001 -2.50365
1.69492 0.15001 -0.294876
2.35573 0.15001 -1.03599
2.35169 0.15001 -2.76716
0.0429491 0.15001 -0.922439
-1.5645 0.15001 -1.09975
-0.139 0.15001 -0.242137
0.387774 0.15001 -1.09926
-2.67758 0.15001 -0.656256
-0.346168 0.15001 -2.50192
-2.67033 0.15001 -2.41105
-0.446479 0.15001 2.84999
-2.6775 0.15001 -0.267114
-1.65535 0.15001 -2.67455
2.18658 0.15001 1.12676
0.364365 0.15001 -1.9677
-1.70771 0.15001 -0.398736
-2.12714 0.15001 0.0376751
