1000 0.1
1.85805 0.15001 -0.016632
-2.67555 0.15001 0.921626
-2.50034 0.15001 -2.30908
-2.33168 0.15001 -2.41372
-2.84789 0.15001 -0.546312
2.84999 0.15001 1.31666
1.46944 0.15001 1.96689
-1.5559 0.15001 1.60565
-1.48108 0.15001 -0.730158
-0.688254 0.15001 0.0255578
-2.66625 0.15001 2.30853
0.569678 0.15001 2.84999
-0.256177 0.15001 1.45694
2.84999 0.15001 0.556371
-0.752591 0.15001 1.62123
-0.255461 0.15001 -1.97448
-0.360493 0.15001 -1.12086
0.163791 0.15001 -1.27864
-0.948536 0.15001 0.567639
-0.142281 0.15001 1.30197
-2.14429 0.15001 -1.92715
-2.84677 0.15001 -2.10005
-0.65224 0.15001 -0.767027
-1.7673 0.15001 -2.50247
-1.36985 0.15001 -2.14836
2.51836 0.15001 0.555132
-2.67282 0.15001 -1.81597
-0.463395 0.15001 -2.67374
-2.49724 0.15001 0.430537
-1.65984 0.15001 1.42323
-2.14391 0.15001 -0.989682
0.207325 0.15001 -0.435177
-1.92092 0.15001 -0.44143
-1.9691 0.15001 -1.47099
0.631693 0.15001 -2.84538
-2.3336 0.15001 -1.02271
0.552787 0.15001 -1.00477
-1.47175 0.15001 -1.27544
-1.15722 0.15001 0.905662
-2.84849 0.15001 0.0343561
-0.158984 0.15001 -2.49831
-1.68122 0.15001 -0.749454
-0.269531 0.15001 -0.952276
0.742488 0.15001 -2.3209
-0.0475558 0.15001 -1.62736
-0.764932 0.15001 -2.14803
0.264065 0.15001 2.67427
-0.234669 0.15001 2.84999
-1.20254 0.15001 -0.527344
-2.67119 0.15001 1.90885
-1.56384 0.15001 -1.80362
-2.49505 0.15001 -1.52091
-1.1466 0.15001 0.552194
-1.37193 0.15001 -1.09932
-1.03557 0.15001 2.84999
-1.83428 0.15001 2.14175
-2.67157 0.15001 1.71004
-2.84999 0.15001 2.38479
-2.32198 0.15001 1.3189
0.868025 0.15001 1.49621
-0.551501 0.15001 -1.13409
1.42815 0.15001 -2.4956
-1.36956 0.15001 -0.899826
-0.98621 0.15001 -0.874155
-0.559021 0.15001 0.918999
-1.29075 0.15001 0.180107
0.0469683 0.15001 -0.733426
-1.75326 0.15001 0.459782
-2.67017 0.15001 2.10798
-2.84999 0.15001 0.822731
-2.67161 0.15001 -2.60097
-2.84999 0.15001 -1.51747
-2.67971 0.15001 -0.0636057
1.03276 0.15001 0.820065
2.84999 0.15001 0.181427
-2.67377 0.15001 1.31377
-2.84999 0.15001 1.41092
-2.84999 0.15001 0.226763
-1.45858 0.15001 1.4284
-0.750814 0.15001 1.97504
-2.67449 0.15001 -2.2065
-2.17238 0.15001 -2.84999
-1.16204 0.15001 -1.08903
-2.50318 0.15001 -0.353987
-0.641015 0.15001 2.49876
-2.84999 0.15001 2.57537
-2.15673 0.15001 0.83304
-2.84999 0.15001 1.99881
-2.32431 0.15001 2.11051
-0.650331 0.15001 2.14795
-0.14767 0.15001 -1.4563
-2.67761 0.15001 -0.835924
-2.50137 0.15001 -2.51134
-1.06706 0.15001 -1.26861
-2.50517 0.15001 0.0382677
-1.96456 0.15001 -0.0881766
-1.75616 0.15001 1.25065
-2.32429 0.15001 1.1195
0.36631 0.15001 2.84999
-2.3163 0.15001 1.71665
