1000 0.1
1.922 0.15001 -0.230856
-2.674 0.15001 1.18501
-2.50153 0.15001 -2.52455
-2.30243 0.15001 -2.50667
-2.84999 0.15001 -0.446758
2.84932 0.15001 1.14867
1.13243 0.15001 1.56094
-1.63608 0.15001 1.65321
-1.55067 0.15001 -0.845315
-0.902884 0.15001 -0.102912
-2.67108 0.15001 2.28602
0.233473 0.15001 2.84999
-0.325058 0.15001 1.15823
2.84999 0.15001 0.385592
-0.876054 0.15001 1.61274
-0.353149 0.15001 -2.15657
-0.458451 0.15001 -1.29329
0.0185331 0.15001 -1.46221
-0.989136 0.15001 0.403303
-0.133229 0.15001 1.18445
-2.24521 0.15001 -1.97475
-2.84999 0.15001 -1.9971
-0.834668 0.15001 -0.965269
-1.71076 0.15001 -2.50082
-1.52456 0.15001 -2.15701
2.52794 0.15001 0.377556
-2.62756 0.15001 -1.90443
-0.488685 0.15001 -2.6773
-2.49915 0.15001 0.520987
-1.594 0.15001 1.3226
-2.13123 0.15001 -0.845866
0.0194894 0.15001 -0.606741
-1.94791 0.15001 -0.380665
-2.15811 0.15001 -1.47508
0.694752 0.15001 -2.84999
-2.30727 0.15001 -0.940731
0.47561 0.15001 -1.27896
-1.64021 0.15001 -1.32161
-1.17384 0.15001 0.899002
-2.84999 0.15001 0.333175
-0.119997 0.15001 -2.67831
-1.68108 0.15001 -0.705844
-0.557583 0.15001 -1.13017
0.699661 0.15001 -2.33531
-0.154846 0.15001 -1.81415
-0.934557 0.15001 -2.15373
-0.0903444 0.15001 2.56524
-0.532757 0.15001 2.84999
-1.28262 0.15001 -0.656351
-2.66629 0.15001 1.92361
-1.73263 0.15001 -1.81742
-2.49271 0.15001 -1.65008
-1.11169 0.15001 0.549232
-1.54093 0.15001 -1.15989
-1.18215 0.15001 2.84999
-1.98368 0.15001 2.09218
-2.67135 0.15001 1.74067
-2.84999 0.15001 2.51303
-2.12864 0.15001 1.19997
0.841671 0.15001 1.30626
-0.64713 0.15001 -1.30388
1.44529 0.15001 -2.51048
-1.43903 0.15001 -0.999643
-1.03539 0.15001 -0.977122
-0.778607 0.15001 0.937866
-1.2768 0.15001 0.197335
-0.00448841 0.15001 -1.10892
-1.71998 0.15001 0.46857
-2.66862 0.15001 2.10508
-2.84999 0.15001 1.09238
-2.67318 0.15001 -2.66826
-2.84975 0.15001 -1.40916
-2.84999 0.15001 0.140741
0.972569 0.15001 0.559648
2.84999 0.15001 0.0090243
-2.66546 0.15001 1.3733
-2.84999 0.15001 1.64477
-2.84999 0.15001 0.522649
-1.52335 0.15001 1.5016
-0.869398 0.15001 1.96068
-2.67583 0.15001 -2.29095
-2.09276 0.15001 -2.84972
-1.33073 0.15001 -1.15533
-2.49966 0.15001 -0.255894
-0.885243 0.15001 2.4553
-2.84999 0.15001 2.68198
-2.14335 0.15001 0.833993
-2.84999 0.15001 2.17236
-2.32657 0.15001 2.13037
-0.758478 0.15001 2.11733
-0.25436 0.15001 -1.64175
-2.67341 0.15001 -0.736965
-2.39153 0.15001 -2.68068
-1.23281 0.15001 -1.31983
-2.51808 0.15001 0.133894
-1.97197 0.15001 -0.0640038
-1.73582 0.15001 1.17786
-2.29356 0.15001 0.976392
-0.12139 0.15001 2.84999
-2.32801 0.15001 1.74406
-1.22655 0.15001 -2.32624
-0.264216 0.15001 1.64518
-2.37652 0.15001 -1.82215
2.27904 0.15001 1.66402
1.587 0.15001 0.899932
-1.06539 0.15001 1.62947
1.73396 0.15001 -1.86853
-0.573329 0.15001 -2.50214
1.62771 0.15001 -0.436105
2.29905 0.15001 -1.21533
2.32599 0.15001 -2.84999
-0.189507 0.15001 -1.11104
-1.7438 0.15001 -1.16133
-0.268011 0.15001 -0.344687
0.102936 0.15001 -1.28824
-2.67076 0.15001 -0.544995
-0.387918 0.15001 -2.50498
-2.68618 0.15001 -2.48577
-0.669651 0.15001 2.73849
-2.67746 0.15001 -0.161176
-1.60898 0.15001 -2.67604
2.21229 0.15001 0.960624
0.224839 0.15001 -2.152
-1.74584 0.15001 -0.380659
-2.08122 0.15001 0.116717
-0.448732 0.15001 2.70338
-1.8267 0.15001 -1.9871
0.349238 0.15001 -0.666676
-0.212419 0.15001 0.531355
0.623698 0.15001 0.411031
-2.48771 0.15001 -1.22265
-0.358951 0.15001 -1.46743
0.394112 0.15001 -1.45232
-2.32495 0.15001 -2.15911
-2.84999 0.15001 -2.59265
-0.673076 0.15001 -2.67618
0.581837 0.15001 -1.46781
-1.74487 0.15001 0.803029
-1.54977 0.15001 0.822078
-2.84999 0.15001 1.82355
-1.33235 0.15001 -1.81855
-0.833408 0.15001 -1.98697
-0.937367 0.15001 -1.48485
-2.67514 0.15001 -0.929063
-0.66871 0.15001 0.289527
1.24368 0.15001 -0.0394991
-1.55 0.15001 1.14356
-1.35735 0.15001 1.85779
-2.84999 0.15001 2.34327
-1.79954 0.15001 0.29504
0.180892 0.15001 -1.10662
-2.19235 0.15001 -2.68064
-0.0868301 0.15001 -0.291303
0.555502 0.15001 -0.369424
1.3401 0.15001 -0.677931
0.79652 0.15001 2.35536
-0.764159 0.15001 2.5879
-2.16236 0.15001 2.8404
-2.68538 0.15001 0.236
-2.0232 0.15001 1.57282
-1.03296 0.15001 -1.65388
-2.84999 0.15001 -2.38987
-1.51246 0.15001 -2.84999
-2.12096 0.15001 -1.82432
-0.56527 0.15001 -0.759298
-0.936545 0.15001 -1.14291
-2.32322 0.15001 0.43055
-1.61836 0.15001 -2.32894
-0.86418 0.15001 0.25439
-2.84999 0.15001 2.84999
-0.765471 0.15001 -2.84999
1.33154 0.15001 -0.492008
-1.92836 0.15001 1.21577
-1.48072 0.15001 -0.672922
-2.67374 0.15001 2.65476
-2.1444 0.15001 1.71864
-2.14254 0.15001 -0.431629
-2.51346 0.15001 2.56742
-0.764146 0.15001 1.4456
-1.70541 0.15001 2.48824
-1.32139 0.15001 -2.84999
-0.228568 0.15001 -0.152134
-2.84999 0.15001 -0.6382
-1.35417 0.15001 -0.829887
-0.0838677 0.15001 -1.28917
0.447699 0.15001 -0.927339
-1.84068 0.15001 -1.64721
-2.31584 0.15001 1.93155
-2.67491 0.15001 0.998037
-1.93532 0.15001 2.84999
-1.31963 0.15001 0.516365
0.118368 0.15001 -1.63257
-2.84999 0.15001 -0.829579
-2.84999 0.15001 -0.0608426
-1.42165 0.15001 -2.3293
0.14164 0.15001 0.918541
-2.67268 0.15001 2.46699
-2.24121 0.15001 0.614133
-2.32299 0.15001 2.3109
0.0543283 0.15001 1.78847
-0.75911 0.15001 -2.49938
-1.96432 0.15001 -0.946875
1.37323 0.15001 1.13225
1.41392 0.15001 0.0350661
0.0992579 0.15001 1.46483
-0.513349 0.15001 2.40671
-0.636006 0.15001 -1.65259
2.35325 0.15001 0.844961
1.25249 0.15001 0.328794
2.11524 0.15001 1.58087
1.68799 0.15001 -1.51039
-1.13306 0.15001 -2.84999
-1.23717 0.15001 -0.98575
-0.538329 0.15001 -1.8181
-0.944696 0.15001 -2.49707
-0.549721 0.15001 -1.47539
