1000 0.1
1.86101 0.15001 -0.00680842
-2.67729 0.15001 0.919882
-2.49283 0.15001 -2.33445
-2.32343 0.15001 -2.44059
-2.84825 0.15001 -0.553778
2.84999 0.15001 1.31805
1.47578 0.15001 1.97296
-1.56833 0.15001 1.6174
-1.43162 0.15001 -0.725702
-0.788762 0.15001 0.112145
-2.66672 0.15001 2.3119
0.566817 0.15001 2.84999
-0.257472 0.15001 1.46662
2.84999 0.15001 0.560987
-0.76087 0.15001 1.62938
-0.234641 0.15001 -1.96721
-0.342259 0.15001 -1.11133
0.176244 0.15001 -1.26696
-0.949539 0.15001 0.596077
-0.145812 0.15001 1.30988
-2.12496 0.15001 -1.9418
-2.82982 0.15001 -2.10223
-0.705231 0.15001 -0.760107
-1.74046 0.15001 -2.49505
-1.34646 0.15001 -2.14202
2.51959 0.15001 0.560975
-2.66741 0.15001 -1.82794
-0.437872 0.15001 -2.67271
-2.49723 0.15001 0.423052
-1.66754 0.15001 1.43676
-2.1371 0.15001 -0.994774
0.210703 0.15001 -0.424757
-1.89547 0.15001 -0.444569
-1.96282 0.15001 -1.46403
0.650161 0.15001 -2.84469
-2.32934 0.15001 -1.03134
0.557454 0.15001 -0.993615
-1.45793 0.15001 -1.2661
-1.16237 0.15001 0.929087
-2.84816 0.15001 0.0276452
-0.137188 0.15001 -2.49467
-1.63223 0.15001 -0.751734
-0.265433 0.15001 -0.936801
0.757065 0.15001 -2.31943
-0.0287138 0.15001 -1.6189
-0.740826 0.15001 -2.14291
0.259163 0.15001 2.67614
-0.245809 0.15001 2.84999
-1.17293 0.15001 -0.481639
-2.67251 0.15001 1.9086
-1.54568 0.15001 -1.79395
-2.48867 0.15001 -1.53498
-1.15285 0.15001 0.580092
-1.36512 0.15001 -1.0852
-1.05718 0.15001 2.84999
-1.85883 0.15001 2.14567
-2.673 0.15001 1.7092
-2.84999 0.15001 2.37786
-2.31851 0.15001 1.32043
0.870452 0.15001 1.50803
-0.53392 0.15001 -1.11429
1.44274 0.15001 -2.49354
-1.30397 0.15001 -0.891431
-0.92387 0.15001 -0.781186
-0.555128 0.15001 0.94162
-1.30401 0.15001 0.204039
0.0501103 0.15001 -0.720898
-1.76682 0.15001 0.473991
-2.67216 0.15001 2.10812
-2.84999 0.15001 0.819526
-2.65761 0.15001 -2.64501
-2.84999 0.15001 -1.52383
-2.67887 0.15001 -0.0703211
1.03582 0.15001 0.830736
2.84999 0.15001 0.187309
-2.67425 0.15001 1.31165
-2.84999 0.15001 1.40852
-2.84999 0.15001 0.219797
-1.46594 0.15001 1.44359
-0.763768 0.15001 1.98146
-2.66486 0.15001 -2.2232
-2.1341 0.15001 -2.84999
-1.1609 0.15001 -1.07457
-2.50003 0.15001 -0.359558
-0.658443 0.15001 2.50035
-2.84999 0.15001 2.56537
-2.16413 0.15001 0.828405
-2.84999 0.15001 1.9958
-2.32984 0.15001 2.11128
-0.664632 0.15001 2.15374
-0.129089 0.15001 -1.44702
-2.67711 0.15001 -0.843897
-2.48828 0.15001 -2.54551
-1.05456 0.15001 -1.26457
-2.50207 0.15001 0.0306438
-1.95931 0.15001 -0.0847629
-1.76276 0.15001 1.26346
-2.32786 0.15001 1.11875
0.363826 0.15001 2.84999
-2.31696 0.15001 1.71881
-1.23942 0.15001 -2.31884
-0.164954 0.15001 1.98851
-2.31448 0.15001 -1.63776
2.68265 0.15001 2.00047
1.52751 0.15001 1.31002
-0.963251 0.15001 1.62717
1.81993 0.15001 -1.88755
-0.538003 0.15001 -2.49655
1.69731 0.15001 -0.291382
2.35492 0.15001 -1.03402
2.35799 0.15001 -2.7643
0.0530191 0.15001 -0.921008
-1.57644 0.15001 -1.09916
-0.133025 0.15001 -0.242248
0.395723 0.15001 -1.09524
-2.67787 0.15001 -0.651391
-0.337539 0.15001 -2.49487
-2.65866 0.15001 -2.44527
-0.450345 0.15001 2.84999
-2.67642 0.15001 -0.263253
-1.63604 0.15001 -2.67264
2.18634 0.15001 1.12538
0.367588 0.15001 -1.96881
-1.69617 0.15001 -0.407399
-2.11382 0.15001 0.0437501
-0.146807 0.15001 2.67574
-1.64376 0.15001 -1.97227
0.546219 0.15001 -0.413682
-0.1339 0.15001 0.729726
0.70573 0.15001 0.637045
-2.31052 0.15001 -1.42966
