1000 0.1
1.86085 0.15001 -0.00483481
-2.67842 0.15001 0.980843
-2.48956 0.15001 -2.2795
-2.32797 0.15001 -2.38629
-2.84999 0.15001 -0.49649
2.84999 0.15001 1.32104
1.48762 0.15001 1.97284
-1.53608 0.15001 1.61982
-1.45315 0.15001 -0.694947
-0.761576 0.15001 0.106666
-2.66952 0.15001 2.36048
0.577876 0.15001 2.84999
-0.25675 0.15001 1.46169
2.84999 0.15001 0.562686
-0.738762 0.15001 1.6272
-0.25224 0.15001 -1.9547
-0.322218 0.15001 -1.07213
0.160656 0.15001 -1.23103
-0.941461 0.15001 0.598471
-0.115997 0.15001 1.33795
-2.13252 0.15001 -1.88399
-2.84298 0.15001 -2.07834
-0.733749 0.15001 -0.752431
-1.77048 0.15001 -2.49815
-1.37432 0.15001 -2.13397
2.52102 0.15001 0.561655
-2.67652 0.15001 -1.78464
-0.463311 0.15001 -2.6715
-2.49991 0.15001 0.483229
-1.64374 0.15001 1.44423
-2.13429 0.15001 -0.967575
0.200846 0.15001 -0.397111
-1.91578 0.15001 -0.407103
-1.96308 0.15001 -1.43999
0.629367 0.15001 -2.83665
-2.32493 0.15001 -0.985832
0.528051 0.15001 -0.96883
-1.46211 0.15001 -1.24325
-1.15142 0.15001 0.931208
-2.84903 0.15001 0.0917105
-0.159097 0.15001 -2.48925
-1.65299 0.15001 -0.717855
-0.396962 0.15001 -0.886232
0.738765 0.15001 -2.31259
-0.0412783 0.15001 -1.60045
-0.763071 0.15001 -2.13734
0.274233 0.15001 2.6757
-0.221748 0.15001 2.84999
-1.18964 0.15001 -0.480552
-2.66845 0.15001 1.97417
-1.55241 0.15001 -1.77754
-2.49596 0.15001 -1.48217
-1.13326 0.15001 0.584889
-1.37469 0.15001 -1.06222
-1.01145 0.15001 2.84999
-1.81929 0.15001 2.14667
-2.67242 0.15001 1.77838
-2.84999 0.15001 2.45523
-2.32436 0.15001 1.38261
0.891133 0.15001 1.51622
-0.518577 0.15001 -1.0813
1.43423 0.15001 -2.49342
-1.31936 0.15001 -0.869221
-0.934923 0.15001 -0.784152
-0.55616 0.15001 0.94256
-1.28744 0.15001 0.217728
0.0199498 0.15001 -0.691094
-1.7396 0.15001 0.511172
-2.66913 0.15001 2.16831
-2.84999 0.15001 0.884034
-2.67756 0.15001 -2.58114
-2.84397 0.15001 -1.49102
-2.67913 0.15001 -0.00726891
1.04408 0.15001 0.84158
2.84999 0.15001 0.187893
-2.67485 0.15001 1.37919
-2.84999 0.15001 1.47905
-2.84999 0.15001 0.284834
-1.4434 0.15001 1.44456
-0.730179 0.15001 1.97942
-2.67218 0.15001 -2.17714
-2.20637 0.15001 -2.84999
-1.16514 0.15001 -1.0537
-2.50334 0.15001 -0.301609
-0.622194 0.15001 2.49923
-2.84999 0.15001 2.64663
-2.16708 0.15001 0.884435
-2.84999 0.15001 2.06838
-2.22352 0.15001 2.15513
-0.630747 0.15001 2.15071
-0.141461 0.15001 -1.42815
-2.6688 0.15001 -0.792648
-2.49683 0.15001 -2.4806
-1.0565 0.15001 -1.2386
-2.50416 0.15001 0.0905249
-1.96817 0.15001 -0.0356047
-1.74919 0.15001 1.27819
-2.33219 0.15001 1.17751
0.375193 0.15001 2.84999
-2.28785 0.15001 1.78337
-1.27025 0.15001 -2.31119
-0.138927 0.15001 1.97939
-2.32464 0.15001 -1.58355
2.6824 0.15001 2.00217
1.54115 0.15001 1.31298
-0.937578 0.15001 1.62643
1.81349 0.15001 -1.8811
-0.563651 0.15001 -2.49432
1.69317 0.15001 -0.287707
2.34938 0.15001 -1.03063
2.34792 0.15001 -2.7612
0.0186646 0.15001 -0.881773
-1.58199 0.15001 -1.07178
-0.138971 0.15001 -0.203768
0.358137 0.15001 -1.06813
-2.67211 0.15001 -0.596921
-0.360794 0.15001 -2.49083
-2.67006 0.15001 -2.37753
-0.418637 0.15001 2.84999
-2.67902 0.15001 -0.201848
-1.68077 0.15001 -2.67723
2.19488 0.15001 1.12761
0.356115 0.15001 -1.94379
-1.71789 0.15001 -0.369492
-2.13471 0.15001 0.094569
-0.12761 0.15001 2.67032
-1.65541 0.15001 -1.95923
0.537589 0.15001 -0.392792
-0.127927 0.15001 0.761958
0.713829 0.15001 0.652556
-2.3186 0.15001 -1.36751
-0.235794 0.15001 -1.24997
0.526694 0.15001 -1.16438
-2.31438 0.15001 -1.98672
-2.84999 0.15001 -2.66203
-0.667864 0.15001 -2.67448
0.692989 0.15001 -1.25664
-1.76023 0.15001 0.914418
-1.5487 0.15001 0.910262
-2.84999 0.15001 1.67731
-1.15417 0.15001 -1.76783
-0.65896 0.15001 -1.95755
-0.751097 0.15001 -1.41922
-2.66722 0.15001 -0.990632
-0.630996 0.15001 0.464703
1.36996 0.15001 0.275003
-1.55404 0.15001 1.26865
-1.23116 0.15001 1.79858
-2.84999 0.15001 2.26226
-1.80092 0.15001 0.325392
0.189525 0.15001 -0.783047
-2.3223 0.15001 -2.58742
0.0353768 0.15001 -0.108107
0.707039 0.15001 -0.105982
1.36098 0.15001 -0.479505
1.58825 0.15001 2.49872
-0.520103 0.15001 2.67488
-1.97936 0.15001 2.84999
-2.67816 0.15001 0.18866
-1.93952 0.15001 1.62596
-0.853324 0.15001 -1.59294
-2.84999 0.15001 -2.47115
-1.57829 0.15001 -2.84999
-1.96112 0.15001 -1.78037
-0.482817 0.15001 -0.549793
-0.812013 0.15001 -0.926013
-2.33179 0.15001 0.580733
-1.6707 0.15001 -2.32057
-0.821491 0.15001 0.433604
-2.84999 0.15001 2.84999
-0.865069 0.15001 -2.67621
1.36361 0.15001 -0.290473
-2.15275 0.15001 1.28039
-1.38659 0.15001 -0.506718
-2.68901 0.15001 2.74033
-2.03425 0.15001 1.80386
-2.12182 0.15001 -0.441405
-2.49545 0.15001 2.66168
-0.645953 0.15001 1.45305
-1.61427 0.15001 2.49424
-1.37222 0.15001 -2.84999
-0.13325 0.15001 -0.00942954
-2.84999 0.15001 -0.695585
-1.25504 0.15001 -0.676922
0.189615 0.15001 -0.975426
0.69969 0.15001 -0.677445
-1.65758 0.15001 -1.60536
-2.3197 0.15001 1.98191
-2.67775 0.15001 0.785521
-1.78887 0.15001 2.84999
