1000 0.1
1.86426 0.15001 0.000873258
-2.67725 0.15001 0.918848
-2.49617 0.15001 -2.30972
-2.32733 0.15001 -2.42155
-2.84836 0.15001 -0.54977
2.84999 0.15001 1.33111
1.46884 0.15001 1.9798
-1.56191 0.15001 1.61725
-1.4368 0.15001 -0.707137
-0.787483 0.15001 0.119493
-2.66592 0.15001 2.30844
0.560415 0.15001 2.84999
-0.265331 0.15001 1.46313
2.84999 0.15001 0.573959
-0.758433 0.15001 1.63236
-0.233455 0.15001 -1.97281
-0.348207 0.15001 -1.11046
0.178096 0.15001 -1.26855
-0.952347 0.15001 0.597768
-0.137339 0.15001 1.32157
-2.12423 0.15001 -1.92296
-2.83279 0.15001 -2.09993
-0.697692 0.15001 -0.752891
-1.76038 0.15001 -2.49743
-1.35013 0.15001 -2.15262
2.52113 0.15001 0.572369
-2.66159 0.15001 -1.8172
-0.441024 0.15001 -2.67481
-2.49992 0.15001 0.425067
-1.66932 0.15001 1.43329
-2.12436 0.15001 -0.988858
0.20693 0.15001 -0.421802
-1.90078 0.15001 -0.434564
-1.95417 0.15001 -1.45229
0.647897 0.15001 -2.84318
-2.32159 0.15001 -1.01399
0.553349 0.15001 -0.986049
-1.44938 0.15001 -1.25842
-1.16396 0.15001 0.928316
-2.84959 0.15001 0.0308547
-0.136025 0.15001 -2.4977
-1.63512 0.15001 -0.735961
-0.284945 0.15001 -0.930504
0.76157 0.15001 -2.31544
-0.0276472 0.15001 -1.61976
-0.741453 0.15001 -2.1513
0.256185 0.15001 2.67729
-0.246802 0.15001 2.84999
-1.17893 0.15001 -0.480834
-2.6719 0.15001 1.90823
-1.54554 0.15001 -1.7999
-2.49218 0.15001 -1.52378
-1.14906 0.15001 0.583081
-1.35671 0.15001 -1.07251
-1.04076 0.15001 2.84999
-1.8454 0.15001 2.14545
-2.67274 0.15001 1.70796
-2.84999 0.15001 2.3836
-2.32186 0.15001 1.31878
0.872851 0.15001 1.50704
-0.540521 0.15001 -1.12109
1.4438 0.15001 -2.48872
-1.24372 0.15001 -0.894436
-0.910083 0.15001 -0.770127
-0.560638 0.15001 0.941974
-1.30271 0.15001 0.216297
0.0391957 0.15001 -0.72107
-1.76075 0.15001 0.479489
-2.67106 0.15001 2.10817
-2.84999 0.15001 0.820029
-2.67157 0.15001 -2.60107
-2.84999 0.15001 -1.52003
-2.67992 0.15001 -0.0673596
1.03853 0.15001 0.835809
2.84999 0.15001 0.197727
-2.67406 0.15001 1.31143
-2.84999 0.15001 1.4095
-2.84999 0.15001 0.223146
-1.46791 0.15001 1.44128
-0.754435 0.15001 1.98092
-2.66834 0.15001 -2.20401
-2.17096 0.15001 -2.84999
-1.15242 0.15001 -1.09304
-2.50254 0.15001 -0.358074
-0.650598 0.15001 2.49837
-2.84999 0.15001 2.57356
-2.1641 0.15001 0.831672
-2.84999 0.15001 1.99814
-2.32256 0.15001 2.10882
-0.654664 0.15001 2.15158
-0.131363 0.15001 -1.44825
-2.67723 0.15001 -0.838633
-2.49856 0.15001 -2.51412
-1.05027 0.15001 -1.28101
-2.50454 0.15001 0.0324641
-1.96646 0.15001 -0.0774085
-1.76429 0.15001 1.25924
