1000 0.1
1.85725 0.15001 -0.037474
-2.67691 0.15001 0.904303
-2.49825 0.15001 -2.33599
-2.3285 0.15001 -2.43998
-2.84999 0.15001 -0.559666
2.84999 0.15001 1.29304
1.46974 0.15001 1.96344
-1.56183 0.15001 1.60004
-1.45861 0.15001 -0.748611
-0.785266 0.15001 0.0732505
-2.65675 0.15001 2.29361
0.577378 0.15001 2.84999
-0.260255 0.15001 1.45501
2.84999 0.15001 0.532036
-0.755064 0.15001 1.61611
-0.261473 0.15001 -1.97847
-0.364864 0.15001 -1.12167
0.154143 0.15001 -1.27844
-0.963391 0.15001 0.562905
-0.150875 0.15001 1.29808
-2.14207 0.15001 -1.94458
-2.8438 0.15001 -2.10714
-0.73212 0.15001 -0.787605
-1.75217 0.15001 -2.50207
-1.36538 0.15001 -2.14602
2.51839 0.15001 0.531767
-2.67259 0.15001 -1.83152
-0.461875 0.15001 -2.67493
-2.49713 0.15001 0.41379
-1.67236 0.15001 1.41487
-2.14553 0.15001 -1.0035
0.19941 0.15001 -0.442196
-1.91144 0.15001 -0.470477
-1.97729 0.15001 -1.48952
0.626803 0.15001 -2.8474
-2.33501 0.15001 -1.04223
0.542149 0.15001 -1.01297
-1.49421 0.15001 -1.28474
-1.16733 0.15001 0.902587
-2.84992 0.15001 0.0221898
-0.161253 0.15001 -2.5014
-1.66413 0.15001 -0.774934
-0.293055 0.15001 -0.945589
0.733026 0.15001 -2.32362
-0.0570994 0.15001 -1.62735
-0.765591 0.15001 -2.14865
0.268218 0.15001 2.67038
-0.242119 0.15001 2.84999
-1.18961 0.15001 -0.52068
-2.67749 0.15001 1.88786
-1.56779 0.15001 -1.81112
-2.4959 0.15001 -1.53763
-1.16521 0.15001 0.545
-1.41416 0.15001 -1.10025
-1.04404 0.15001 2.84999
-1.85489 0.15001 2.1306
-2.67467 0.15001 1.69274
-2.84999 0.15001 2.36238
-2.34311 0.15001 1.29649
0.87241 0.15001 1.48371
-0.555832 0.15001 -1.13127
1.41945 0.15001 -2.49444
-1.33762 0.15001 -0.913266
-0.951289 0.15001 -0.816556
-0.566532 0.15001 0.914379
-1.30285 0.15001 0.166285
0.0330666 0.15001 -0.736384
-1.78553 0.15001 0.419173
-2.67387 0.15001 2.08543
-2.84999 0.15001 0.806441
-2.65937 0.15001 -2.64618
-2.84999 0.15001 -1.52935
-2.68168 0.15001 -0.0754403
1.0345 0.15001 0.804863
2.84999 0.15001 0.156924
-2.68161 0.15001 1.2957
-2.84999 0.15001 1.39234
-2.84999 0.15001 0.214208
-1.46717 0.15001 1.42256
-0.74926 0.15001 1.96974
-2.66916 0.15001 -2.22608
-2.13919 0.15001 -2.84999
-1.21016 0.15001 -1.07898
-2.5128 0.15001 -0.36676
-0.641735 0.15001 2.49347
-2.84999 0.15001 2.55285
-2.15764 0.15001 0.818889
-2.84999 0.15001 1.97782
-2.27169 0.15001 2.12211
-0.649225 0.15001 2.14276
-0.15488 0.15001 -1.45534
-2.67873 0.15001 -0.849621
-2.49132 0.15001 -2.5471
-1.09273 0.15001 -1.26999
-2.50557 0.15001 0.0235346
-1.97211 0.15001 -0.127194
-1.7692 0.15001 1.24165
-2.33444 0.15001 1.10446
0.370555 0.15001 2.84999
-2.32202 0.15001 1.69883
-1.26081 0.15001 -2.3192
-0.152073 0.15001 1.97893
-2.32641 0.15001 -1.64412
2.67785 0.15001 1.98005
1.52877 0.15001 1.28177
-0.956561 0.15001 1.61186
1.81409 0.15001 -1.90737
-0.562583 0.15001 -2.5003
1.69217 0.15001 -0.321396
2.35333 0.15001 -1.06112
2.34952 0.15001 -2.77825
0.0350149 0.15001 -0.933892
-1.61501 0.15001 -1.11775
-0.143195 0.15001 -0.25717
0.377622 0.15001 -1.10989
-2.67925 0.15001 -0.657336
-0.361889 0.15001 -2.50056
-2.66081 0.15001 -2.44698
-0.441812 0.15001 2.84999
-2.68152 0.15001 -0.268848
-1.64583 0.15001 -2.67494
2.18619 0.15001 1.0976
0.339364 0.15001 -1.97684
-1.71082 0.15001 -0.43586
-2.14771 0.15001 0.0154756
-0.144748 0.15001 2.66574
-1.65963 0.15001 -1.9944
0.536706 0.15001 -0.435369
-0.139628 0.15001 0.713107
0.702778 0.15001 0.614541
