1000 0.1
1.86232 0.15001 -0.0206644
-2.67558 0.15001 0.912332
-2.49901 0.15001 -2.31041
-2.33103 0.15001 -2.41642
-2.84727 0.15001 -0.552197
2.84999 0.15001 1.31072
1.47379 0.15001 1.96681
-1.55859 0.15001 1.60658
-1.4715 0.15001 -0.730177
-0.674524 0.15001 0.0324385
-2.6623 0.15001 2.29924
0.573133 0.15001 2.84999
-0.248881 0.15001 1.46161
2.84999 0.15001 0.549465
-0.754494 0.15001 1.62151
-0.255501 0.15001 -1.97586
-0.361098 0.15001 -1.11428
0.160746 0.15001 -1.27382
-0.946743 0.15001 0.566563
-0.150608 0.15001 1.29534
-2.138 0.15001 -1.92726
-2.84121 0.15001 -2.1004
-0.643382 0.15001 -0.757411
-1.76908 0.15001 -2.5002
-1.3662 0.15001 -2.14539
2.51947 0.15001 0.549657
-2.6719 0.15001 -1.81608
-0.46377 0.15001 -2.67551
-2.49689 0.15001 0.419921
-1.66348 0.15001 1.4237
-2.14353 0.15001 -0.986651
0.211428 0.15001 -0.435345
-1.91589 0.15001 -0.444625
-1.97266 0.15001 -1.47225
0.63026 0.15001 -2.84568
-2.33271 0.15001 -1.0222
0.551259 0.15001 -1.00779
-1.4789 0.15001 -1.27046
-1.1577 0.15001 0.905357
-2.84874 0.15001 0.0264117
-0.160531 0.15001 -2.50123
-1.67272 0.15001 -0.753266
-0.278062 0.15001 -0.941368
0.736162 0.15001 -2.32308
-0.0493725 0.15001 -1.62421
-0.762452 0.15001 -2.14878
0.268778 0.15001 2.66758
-0.232739 0.15001 2.84999
-1.19567 0.15001 -0.524188
-2.67095 0.15001 1.89767
-1.5608 0.15001 -1.79935
-2.49585 0.15001 -1.52268
-1.14437 0.15001 0.549241
-1.38416 0.15001 -1.09311
-1.03484 0.15001 2.84999
-1.84616 0.15001 2.14172
-2.67179 0.15001 1.70249
-2.84999 0.15001 2.36745
-2.319 0.15001 1.30723
0.869299 0.15001 1.49633
-0.552076 0.15001 -1.13023
1.42319 0.15001 -2.49612
-1.35731 0.15001 -0.895601
-0.975696 0.15001 -0.855004
-0.555711 0.15001 0.922273
-1.28138 0.15001 0.172717
0.0465971 0.15001 -0.731304
-1.74176 0.15001 0.455214
-2.6688 0.15001 2.09354
-2.84999 0.15001 0.813908
-2.67363 0.15001 -2.60055
-2.84999 0.15001 -1.51869
-2.67942 0.15001 -0.0712428
1.03877 0.15001 0.81953
2.84999 0.15001 0.173337
-2.67329 0.15001 1.30406
-2.84999 0.15001 1.40064
-2.84999 0.15001 0.21844
-1.46144 0.15001 1.42982
-0.751042 0.15001 1.97601
-2.67261 0.15001 -2.20469
-2.17545 0.15001 -2.84999
-1.17149 0.15001 -1.08665
-2.49926 0.15001 -0.360846
-0.635933 0.15001 2.49976
-2.84999 0.15001 2.55777
-2.15665 0.15001 0.819771
-2.84968 0.15001 1.9829
-2.32158 0.15001 2.10122
-0.647976 0.15001 2.14823
-0.148681 0.15001 -1.45162
-2.67765 0.15001 -0.840537
-2.49956 0.15001 -2.51356
-1.06947 0.15001 -1.26404
-2.50376 0.15001 0.0287169
-1.95504 0.15001 -0.0952913
-1.75759 0.15001 1.24958
-2.32392 0.15001 1.10801
0.368845 0.15001 2.84999
-2.31716 0.15001 1.70611
-1.26539 0.15001 -2.3218
-0.15444 0.15001 1.98203
-2.32374 0.15001 -1.62557
2.6809 0.15001 1.99645
1.52854 0.15001 1.3026
-0.956391 0.15001 1.61905
1.81363 0.15001 -1.90099
-0.563996 0.15001 -2.50123
1.69733 0.15001 -0.306303
2.3537 0.15001 -1.04813
2.35247 0.15001 -2.77516
0.0475239 0.15001 -0.929025
-1.60108 0.15001 -1.10412
-0.131317 0.15001 -0.249584
0.387316 0.15001 -1.10664
-2.67681 0.15001 -0.649663
-0.362019 0.15001 -2.50087
-2.67077 0.15001 -2.40469
-0.431336 0.15001 2.84999
-2.67696 0.15001 -0.263902
-1.66776 0.15001 -2.67445
2.1875 0.15001 1.11804
0.344053 0.15001 -1.97549
-1.71314 0.15001 -0.412902
-2.09305 0.15001 0.0457534
-0.135159 0.15001 2.67155
-1.65806 0.15001 -1.98131
0.546609 0.15001 -0.427228
-0.134364 0.15001 0.71111
0.709725 0.15001 0.623641
-2.3196 0.15001 -1.41782
-0.247653 0.15001 -1.27623
0.549883 0.15001 -1.21287
-2.31677 0.15001 -2.02012
-2.84999 0.15001 -2.66513
-0.667858 0.15001 -2.67676
0.726619 0.15001 -1.29517
-1.76943 0.15001 0.864053
-1.5596 0.15001 0.891475
-2.84999 0.15001 1.59607
-1.1615 0.15001 -1.79002
-0.659992 0.15001 -1.97377
-0.766434 0.15001 -1.44932
-2.6798 0.15001 -1.03345
-0.638346 0.15001 0.427256
1.37007 0.15001 0.254859
-1.56286 0.15001 1.24997
-1.25781 0.15001 1.79142
-2.84999 0.15001 2.1761
-1.79114 0.15001 0.27022
0.21463 0.15001 -0.825388
-2.3363 0.15001 -2.62227
0.0389273 0.15001 -0.150084
0.712039 0.15001 -0.137643
1.36895 0.15001 -0.502451
1.57521 0.15001 2.50199
-0.532698 0.15001 2.67569
-2.03278 0.15001 2.84999
-2.67836 0.15001 0.123681
-1.95458 0.15001 1.6035
-0.864089 0.15001 -1.62079
-2.84999 0.15001 -2.47905
-1.56787 0.15001 -2.84999
-1.96726 0.15001 -1.81564
-0.467835 0.15001 -0.651952
-0.790516 0.15001 -0.895399
-2.3244 0.15001 0.517317
-1.66609 0.15001 -2.32545
-0.830615 0.15001 0.400101
-2.84999 0.15001 2.84999
-0.864505 0.15001 -2.67727
1.36913 0.15001 -0.3129
-2.14539 0.15001 1.21458
-1.38917 0.15001 -0.546088
-2.72328 0.15001 2.695
-2.07591 0.15001 1.7949
-2.11724 0.15001 -0.463871
-2.52966 0.15001 2.65998
-0.654849 0.15001 1.44666
-1.64475 0.15001 2.49324
-1.36694 0.15001 -2.84999
-0.135582 0.15001 -0.0568541
-2.84999 0.15001 -0.743082
-1.27139 0.15001 -0.707286
0.215452 0.15001 -1.02434
0.713703 0.15001 -0.710447
-1.66678 0.15001 -1.62915
-2.32382 0.15001 1.90344
-2.6751 0.15001 0.719099
-1.83669 0.15001 2.84999
-1.34138 0.15001 0.519664
0.253346 0.15001 -1.45496
-2.84999 0.15001 -0.938352
-2.84999 0.15001 -0.165667
-1.46808 0.15001 -2.31753
0.199519 0.15001 1.10348
-2.65551 0.15001 2.49909
-2.15057 0.15001 0.617675
-2.3292 0.15001 2.29995
0.191088 0.15001 1.87439
-0.765743 0.15001 -2.50466
-1.94647 0.15001 -0.966413
1.36072 0.15001 1.59247
1.53397 0.15001 0.352264
0.193361 0.15001 1.68323
-0.23683 0.15001 2.50069
-0.557848 0.15001 -1.45552
2.35274 0.15001 1.02336
1.36903 0.15001 0.633714
2.34499 0.15001 1.8013
1.69663 0.15001 -1.25055
-1.16549 0.15001 -2.84999
-1.16509 0.15001 -0.883508
-0.454442 0.15001 -1.6273
-1.06399 0.15001 -2.32412
-0.450764 0.15001 -1.29004
-0.963286 0.15001 -2.84999
-1.74758 0.15001 -0.936267
-2.67 0.15001 -2.0106
-2.67213 0.15001 1.50195
-2.84999 0.15001 -1.7157
-2.48828 0.15001 -1.91899
2.18609 0.15001 1.31067
-0.450711 0.15001 1.80271
-2.4989 0.15001 1.80272
-1.97416 0.15001 -2.49862
-2.49992 0.15001 0.618454
-1.54416 0.15001 2.67048
0.476003 0.15001 2.33842
-0.353773 0.15001 1.629
-1.86966 0.15001 -2.67375
-2.67451 0.15001 1.1052
-1.26981 0.15001 -1.26741
0.0249994 0.15001 1.2015
0.877828 0.15001 -0.609572
-1.99983 0.15001 -0.621704
-0.84638 0.15001 2.14602
-2.07925 0.15001 -0.800043
-1.75731 0.15001 1.60424
-2.84999 0.15001 0.417461
-0.862312 0.15001 -1.97106
0.82249 0.15001 -2.84999
-2.67707 0.15001 -0.455319
0.533239 0.15001 1.4954
1.20508 0.15001 0.536156
-1.00478 0.15001 -0.501238
2.02029 0.15001 1.40621
2.35473 0.15001 0.454844
-2.15695 0.15001 0.227612
-1.63884 0.15001 2.84999
-2.51032 0.15001 -2.70935
-0.608498 0.15001 -0.95307
-1.06117 0.15001 -2.67631
1.53069 0.15001 -2.32164
0.446877 0.15001 -1.80194
-0.348782 0.15001 1.26751
-1.34835 0.15001 2.31336
-2.32718 0.15001 0.91471
-0.301772 0.15001 0.80855
-2.61593 0.15001 2.84999
-1.55252 0.15001 -0.0396311
0.041021 0.15001 -0.342568
-1.98396 0.15001 0.722201
-0.301843 0.15001 -0.350559
-2.49284 0.15001 2.19829
-2.33362 0.15001 -0.071046
-2.04425 0.15001 2.15101
-1.94262 0.15001 2.66994
-1.74396 0.15001 2.67219
0.0663911 0.15001 2.67261
1.02159 0.15001 -2.84999
2.35189 0.15001 1.21488
-2.17121 0.15001 -2.51916
0.845272 0.15001 -1.80143
1.20536 0.15001 -0.221566
-2.3269 0.15001 0.71962
0.870935 0.15001 1.10714
-1.44933 0.15001 2.14074
-0.0326358 0.15001 2.84999
-0.468491 0.15001 1.10038
-0.563664 0.15001 -2.84999
-1.46651 0.15001 -2.67402
-1.87193 0.15001 -1.64036
1.38058 0.15001 2.49945
-2.49682 0.15001 -0.74692
-1.89224 0.15001 0.104259
0.712739 0.15001 -0.518544
-1.89381 0.15001 -1.29623
-2.07884 0.15001 1.41194
1.84312 0.15001 1.89588
-2.64967 0.15001 -2.84999
